Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-01	2907	67	53	0	696	5	6864	158	125	0.0	1643	11.81	2.5	76.2	52.0
2020-11-02	2990	69	83	2	636	7	7060	162	196	4.723	1501	16.53	4.7	72.9	17.8
2020-11-03	3055	70	65	1	619	7	7214	165	153	2.361	1461	16.53	5.7	69.0	9.4
2020-11-04	3186	72	131	2	690	7	7523	170	309	4.723	1629	16.53	7.1	74.1	28.3
2020-11-05	3312	75	126	3	686	10	7821	177	297	7.084	1619	23.61	10.3	77.0	14.1
2020-11-06	3435	77	123	2	711	12	8111	181	290	4.723	1679	28.34	10.6	65.9	16.4
2020-11-07	3555	79	120	2	701	12	8395	186	283	4.723	1655	28.34	16.5	63.5	9.0
2020-11-08	3556	79	1	0	649	12	8397	186	2	0.0	1532	28.34	18.3	70.7	-6.8
2020-11-09	3733	81	177	2	743	12	8815	191	417	4.723	1754	28.34	16.9	71.1	16.8
2020-11-10	3903	83	170	2	848	13	9216	196	401	4.723	2002	30.7	15.5	76.2	37.0
2020-11-11	4060	85	157	2	874	13	9587	200	370	4.723	2063	30.7	15.3	80.0	26.7
2020-11-12	4243	88	183	3	931	13	10019	207	432	7.084	2198	30.7	14.1	74.1	35.7
2020-11-13	4384	92	141	4	949	15	10352	217	332	9.446	2241	35.42	16.5	70.6	33.5
2020-11-14	4503	94	119	2	948	15	10633	221	281	4.723	2238	35.42	15.3	69.4	35.2
2020-11-15	4504	94	1	0	948	15	10636	221	2	0.0	2238	35.42	14.6	72.0	46.1
2020-11-16	4676	99	172	5	943	18	11042	233	406	11.807	2226	42.51	13.1	72.6	26.9
2020-11-17	4875	105	199	6	972	22	11512	247	469	14.169	2295	51.95	15.3	74.1	14.6
2020-11-18	5065	109	190	4	1005	24	11960	257	448	9.446	2373	56.68	16.0	86.7	15.0
2020-11-19	5274	114	209	5	1031	26	12454	269	493	11.807	2434	61.4	20.0	78.7	10.7
2020-11-20	5438	115	164	1	1054	23	12841	271	387	2.361	2488	54.31	20.3	79.7	11.1
2020-11-21	5579	116	141	1	1076	22	13174	273	332	2.361	2540	51.95	20.3	74.3	13.5
2020-11-22	5579	116	0	0	1075	22	13174	273	0	0.0	2538	51.95	16.4	72.6	13.4
2020-11-23	5718	121	139	5	1042	22	13502	285	328	11.807	2460	51.95	17.9	74.4	10.5
2020-11-24	5835	125	117	4	960	20	13779	295	276	9.446	2267	47.23	17.9	84.6	-1.2
2020-11-25	6018	128	183	3	953	19	14211	302	432	7.084	2250	44.87	17.9	83.3	-5.2
2020-11-26	6212	131	194	3	938	17	14669	309	458	7.084	2215	40.14	17.9	82.1	-9.0
2020-11-27	6375	133	163	2	937	18	15054	314	384	4.723	2212	42.51	19.2	84.6	-11.1
2020-11-28	6511	135	136	2	932	19	15375	318	321	4.723	2200	44.87	20.5	85.9	-13.4
2020-11-29	6511	135	0	0	932	19	15375	318	0	0.0	2200	44.87	17.9	87.2	-13.3
2020-11-30	6620	142	109	7	902	21	15632	335	257	16.53	2130	49.59	19.2	88.5	-13.4
2020-12-01	6732	149	112	7	897	24	15897	351	264	16.53	2118	56.68	23.1	89.7	-6.6
2020-12-02	6909	154	177	5	891	26	16315	363	417	11.807	2104	61.4	23.8	86.2	-6.5
2020-12-03	7092	162	183	8	880	31	16747	382	432	18.892	2078	73.21	18.8	85.0	-6.2
2020-12-04	7281	173	189	11	906	40	17193	408	446	25.976	2139	94.46	19.0	88.6	-3.3
2020-12-05	7408	177	127	4	897	42	17493	417	299	9.446	2118	99.18	21.1	90.8	-3.8
2020-12-06	7408	177	0	0	897	42	17493	417	0	0.0	2118	99.18	20.5	87.2	-3.8
2020-12-07	7633	186	225	9	1013	44	18025	439	531	21.253	2392	103.9	20.5	88.5	12.3
2020-12-08	7822	195	189	9	1090	46	18471	460	446	21.253	2574	108.63	20.3	86.1	21.5
2020-12-09	7990	201	168	6	1081	47	18868	474	396	14.169	2552	110.99	24.1	83.5	21.3
2020-12-10	8154	205	164	4	1062	43	19255	484	387	9.446	2507	101.54	29.5	88.5	20.7
2020-12-11	8329	210	175	5	1048	37	19668	495	413	11.807	2474	87.37	29.1	83.5	15.7
2020-12-12	8451	216	122	6	1043	39	19956	510	288	14.169	2463	92.1	34.6	85.9	16.3
2020-12-13	8452	217	1	1	1044	40	19959	512	2	2.361	2465	94.46	33.3	87.2	16.4
2020-12-14	8702	226	250	9	1069	40	20549	533	590	21.253	2524	94.46	32.1	82.1	5.5
2020-12-15	8903	247	201	21	1081	52	21024	583	474	49.591	2552	122.8	32.9	87.3	-0.8
2020-12-16	9132	263	229	16	1142	62	21564	621	540	37.784	2696	146.41	32.1	82.1	5.6
2020-12-17	9421	286	289	23	1267	81	22247	675	682	54.314	2991	191.28	32.1	84.6	19.3
2020-12-18	9611	289	190	3	1282	79	22696	682	448	7.084	3027	186.56	30.8	84.6	22.3
2020-12-19	9764	300	153	11	1313	84	23057	708	361	25.976	3100	198.36	29.6	82.7	25.9
2020-12-20	9764	300	0	0	1312	83	23057	708	0	0.0	3098	196.0	26.2	77.5	25.7
2020-12-21	9973	314	209	14	1271	88	23550	741	493	33.061	3001	207.81	32.5	85.7	18.9
2020-12-22	10184	322	211	8	1281	75	24049	760	498	18.892	3025	177.11	34.2	84.8	18.5
2020-12-23	10384	330	200	8	1252	67	24521	779	472	18.892	2956	158.22	30.0	88.8	9.6
2020-12-24	10506	338	122	8	1085	52	24809	798	288	18.892	2562	122.8	30.9	82.7	-14.4
2020-12-25	10579	341	73	3	968	52	24981	805	172	7.084	2285	122.8	32.9	81.2	-24.5
2020-12-26	10623	349	44	8	859	49	25085	824	103	18.892	2028	115.71	35.8	87.7	-34.6
2020-12-27	10623	349	0	0	859	49	25085	824	0	0.0	2028	115.71	33.3	82.7	-34.5
2020-12-28	10691	363	68	14	718	49	25246	857	160	33.061	1695	115.71	30.9	76.5	-43.5
2020-12-29	10878	370	187	7	694	48	25688	873	441	16.53	1638	113.35	30.9	75.3	-45.8
2020-12-30	11095	381	217	11	711	51	26200	899	512	25.976	1679	120.43	35.4	82.9	-43.2
2020-12-31	11212	385	117	4	706	47	26476	909	276	9.446	1667	110.99	33.3	80.2	-34.9
2021-01-01	11277	388	65	3	698	47	26630	916	153	7.084	1648	110.99	35.8	80.2	-27.9
2021-01-02	11310	394	33	6	687	45	26708	930	77	14.169	1622	106.27	33.8	80.0	-20.0
2021-01-03	11311	395	1	1	688	46	26710	932	2	2.361	1624	108.63	39.5	85.2	-19.9
2021-01-04	11448	403	137	8	757	40	27034	951	323	18.892	1787	94.46	38.3	82.7	5.4
2021-01-05	11588	409	140	6	710	39	27364	965	330	14.169	1676	92.1	40.2	82.9	2.3
2021-01-06	11765	414	177	5	670	33	27782	977	417	11.807	1582	77.93	37.8	81.7	-5.8
2021-01-07	11872	418	107	4	660	33	28035	987	252	9.446	1558	77.93	36.6	80.5	-6.5
2021-01-08	11923	421	51	3	646	33	28155	994	120	7.084	1525	77.93	36.7	84.8	-7.4
2021-01-09	11974	422	51	1	664	28	28276	996	120	2.361	1568	66.12	33.8	77.9	-3.3
2021-01-10	11974	422	0	0	663	27	28276	996	0	0.0	1565	63.76	35.9	80.8	-3.6
2021-01-11	12063	431	89	9	615	28	28486	1017	210	21.253	1452	66.12	37.0	85.2	-18.8
2021-01-12	12183	436	120	5	595	27	28769	1029	283	11.807	1405	63.76	33.8	85.0	-16.2
2021-01-13	12329	448	146	12	564	34	29114	1057	344	28.338	1331	80.29	32.1	88.1	-15.8
2021-01-14	12447	453	118	5	575	35	29393	1069	278	11.807	1357	82.65	34.9	91.6	-12.9
2021-01-15	12532	456	85	3	609	35	29593	1076	200	7.084	1438	82.65	37.3	92.8	-5.7
2021-01-16	12628	469	96	13	654	47	29820	1107	226	30.699	1544	110.99	37.3	86.7	-1.5
2021-01-17	12628	469	0	0	654	47	29820	1107	0	0.0	1544	110.99	37.3	83.1	-1.4
2021-01-18	12685	474	57	5	622	43	29955	1119	134	11.807	1468	101.54	37.0	84.0	1.1
2021-01-19	12756	477	71	3	573	41	30122	1126	167	7.084	1353	96.82	31.3	80.7	-3.7
2021-01-20	12848	480	92	3	519	32	30340	1133	217	7.084	1225	75.57	32.1	79.8	-8.0
2021-01-21	12927	480	79	0	480	27	30526	1133	186	0.0	1133	63.76	28.2	76.5	-16.5
2021-01-22	12985	482	58	2	453	26	30663	1138	136	4.723	1069	61.4	24.4	82.9	-25.6
2021-01-23	13038	486	53	4	410	17	30788	1147	125	9.446	968	40.14	21.8	80.5	-37.3
2021-01-24	13038	486	0	0	410	17	30788	1147	0	0.0	968	40.14	23.0	81.6	-37.3
2021-01-25	13080	490	42	4	395	16	30888	1157	99	9.446	932	37.78	21.8	82.8	-36.5
2021-01-26	13167	494	87	4	411	17	31093	1166	205	9.446	970	40.14	20.5	79.5	-28.3
2021-01-27	13262	495	95	1	414	15	31317	1168	224	2.361	977	35.42	20.0	84.7	-20.2
2021-01-28	13346	498	84	3	419	18	31516	1176	198	7.084	989	42.51	20.5	86.7	-12.7
2021-01-29	13418	502	72	4	433	20	31686	1185	170	9.446	1022	47.23	20.5	80.7	-4.4
2021-01-30	13463	505	45	3	425	19	31792	1192	106	7.084	1003	44.87	23.8	84.5	3.7
2021-01-31	13463	505	0	0	425	19	31792	1192	0	0.0	1003	44.87	26.5	83.1	3.7
2021-02-01	13492	506	29	1	412	16	31860	1194	68	2.361	972	37.78	26.7	87.2	4.3
2021-02-02	13584	508	92	2	417	14	32078	1199	217	4.723	984	33.06	25.6	86.0	1.5
2021-02-03	13668	508	84	0	406	13	32276	1199	198	0.0	958	30.7	25.0	85.2	-1.9
2021-02-04	13724	508	56	0	378	10	32408	1199	132	0.0	892	23.61	24.1	87.4	-9.8
2021-02-05	13778	509	54	1	360	7	32536	1201	127	2.361	850	16.53	24.4	86.0	-16.9
2021-02-06	13824	509	46	0	361	4	32644	1201	108	0.0	852	9.45	27.1	90.6	-15.1
2021-02-07	13824	509	0	0	361	4	32644	1201	0	0.0	852	9.45	25.3	80.5	-15.1
2021-02-08	13856	510	32	1	364	4	32720	1204	75	2.361	859	9.45	24.1	78.2	-11.7
2021-02-09	13914	513	58	3	330	5	32857	1211	136	7.084	779	11.81	26.2	86.9	-20.9
2021-02-10	13986	518	72	5	318	10	33027	1223	170	11.807	750	23.61	23.5	88.2	-21.7
2021-02-11	14037	519	51	1	313	11	33147	1225	120	2.361	739	25.98	25.0	84.5	-17.2
2021-02-12	14104	521	67	2	326	12	33306	1230	158	4.723	769	28.34	23.5	85.9	-9.4
2021-02-13	14140	522	36	1	316	13	33391	1232	85	2.361	746	30.7	23.5	89.4	-12.5
2021-02-14	14141	522	1	0	317	13	33393	1232	2	0.0	748	30.7	20.9	84.9	-12.2
2021-02-15	14207	526	66	4	351	16	33549	1242	155	9.446	828	37.78	20.5	84.3	-3.6
2021-02-16	14260	528	53	2	346	15	33674	1246	125	4.723	817	35.42	20.2	81.0	4.8
2021-02-17	14340	530	80	2	354	12	33863	1251	188	4.723	835	28.34	21.2	83.5	11.3
2021-02-18	14414	531	74	1	377	12	34038	1253	174	2.361	890	28.34	20.0	82.4	20.4
2021-02-19	14475	533	61	2	371	12	34182	1258	144	4.723	876	28.34	19.0	82.1	13.8
2021-02-20	14535	533	60	0	395	11	34323	1258	141	0.0	932	25.98	18.8	82.4	25.0
2021-02-21	14535	533	0	0	394	11	34323	1258	0	0.0	930	25.98	20.2	79.8	24.3
2021-02-22	14564	534	29	1	357	8	34392	1261	68	2.361	843	18.89	22.1	81.4	1.7
2021-02-23	14639	535	75	1	379	7	34569	1263	177	2.361	894	16.53	22.6	83.3	9.5
2021-02-24	14700	537	61	2	360	7	34713	1268	144	4.723	850	16.53	21.0	81.5	1.7
2021-02-25	14761	538	61	1	347	7	34857	1270	144	2.361	819	16.53	17.7	83.5	-8.0
2021-02-26	14829	539	68	1	354	6	35018	1272	160	2.361	835	14.17	15.3	75.3	-4.6
2021-02-27	14887	540	58	1	352	7	35155	1275	136	2.361	831	16.53	12.9	72.9	-10.9
2021-02-28	14887	540	0	0	352	7	35155	1275	0	0.0	831	16.53	12.9	67.1	-10.7
2021-03-01	14924	540	37	0	360	6	35242	1275	87	0.0	850	14.17	15.3	75.3	0.8
2021-03-02	14999	542	75	2	360	7	35419	1279	177	4.723	850	16.53	16.3	81.4	-5.0
2021-03-03	15098	543	99	1	398	6	35653	1282	233	2.361	939	14.17	15.1	83.7	10.6
2021-03-04	15163	545	65	2	402	7	35806	1287	153	4.723	949	16.53	18.6	83.7	15.9
2021-03-05	15229	547	66	2	400	8	35962	1291	155	4.723	944	18.89	18.8	88.2	13.0
2021-03-06	15299	547	70	0	412	7	36128	1291	165	0.0	972	16.53	19.8	87.2	17.0
2021-03-07	15301	547	2	0	414	7	36132	1291	4	0.0	977	16.53	20.2	86.9	17.6
2021-03-08	15339	549	38	2	415	9	36222	1296	89	4.723	980	21.25	18.8	85.9	15.3
2021-03-09	15413	550	74	1	414	8	36397	1298	174	2.361	977	18.89	18.1	88.0	15.0
2021-03-10	15549	553	136	3	451	10	36718	1305	321	7.084	1065	23.61	16.5	77.6	13.3
2021-03-11	15637	556	88	3	474	11	36926	1312	207	7.084	1119	25.98	12.8	74.4	17.9
2021-03-12	15710	556	73	0	481	9	37098	1312	172	0.0	1135	21.25	11.8	80.0	20.2
2021-03-13	15764	557	54	1	465	10	37226	1315	127	2.361	1098	23.61	8.3	71.4	12.9
2021-03-14	15764	557	0	0	463	10	37226	1315	0	0.0	1093	23.61	8.2	72.9	11.8
2021-03-15	15849	562	85	5	510	13	37426	1327	200	11.807	1204	30.7	11.6	74.4	22.9
2021-03-16	15961	563	112	1	548	13	37691	1329	264	2.361	1294	30.7	14.1	82.4	32.4
2021-03-17	16087	565	126	2	538	12	37988	1334	297	4.723	1270	28.34	14.1	84.7	19.3
2021-03-18	16209	565	122	0	572	9	38277	1334	288	0.0	1350	21.25	13.1	84.5	20.7
2021-03-19	16314	568	105	3	604	12	38525	1341	247	7.084	1426	28.34	12.9	81.2	25.6
2021-03-20	16399	572	85	4	635	15	38725	1350	200	9.446	1499	35.42	13.1	79.8	36.6
2021-03-21	16399	572	0	0	635	15	38725	1350	0	0.0	1499	35.42	15.7	78.3	37.1
2021-03-22	16506	577	107	5	657	15	38978	1362	252	11.807	1551	35.42	16.5	82.4	28.8
2021-03-23	16633	582	127	5	672	19	39278	1374	299	11.807	1586	44.87	17.9	85.7	22.6
2021-03-24	16784	583	151	1	697	18	39634	1376	356	2.361	1645	42.51	12.0	73.5	29.6
2021-03-25	16910	584	126	1	701	19	39932	1379	297	2.361	1655	44.87	11.9	82.1	22.6
2021-03-26	17041	586	131	2	727	18	40241	1383	309	4.723	1716	42.51	29.8	82.1	20.4
2021-03-27	17141	588	100	2	742	16	40477	1388	236	4.723	1752	37.78	34.5	78.6	16.9
2021-03-28	17141	588	0	0	742	16	40477	1388	0	0.0	1752	37.78	32.1	76.2	16.9
2021-03-29	17260	590	119	2	754	13	40758	1393	281	4.723	1780	30.7	19.0	85.7	14.8
2021-03-30	17408	592	148	2	775	10	41108	1397	349	4.723	1830	23.61	22.2	90.1	15.3
2021-03-31	17564	597	156	5	780	14	41476	1409	368	11.807	1841	33.06	17.6	85.9	11.9
2021-04-01	17713	598	149	1	803	14	41828	1412	351	2.361	1896	33.06	19.0	88.1	14.6
2021-04-02	17791	602	78	4	750	16	42012	1421	184	9.446	1771	37.78	22.6	88.1	3.2
2021-04-03	17851	604	60	2	710	16	42154	1426	141	4.723	1676	37.78	23.8	83.3	-4.3
2021-04-04	17851	604	0	0	710	16	42154	1426	0	0.0	1676	37.78	22.6	84.5	-4.3
2021-04-05	17928	606	77	2	668	16	42336	1431	181	4.723	1577	37.78	21.4	81.0	-11.4
2021-04-06	18004	609	76	3	596	17	42515	1438	179	7.084	1407	40.14	25.6	89.0	-23.1
2021-04-07	18131	612	127	3	567	15	42815	1445	299	7.084	1338	35.42	23.8	83.3	-27.3
2021-04-08	18304	612	173	0	591	14	43224	1445	408	0.0	1395	33.06	28.6	89.3	-26.4
2021-04-09	18465	614	161	2	674	12	43604	1449	380	4.723	1591	28.34	27.4	89.3	-10.1
2021-04-10	18518	615	53	1	667	11	43729	1452	125	2.361	1575	25.98	25.9	88.2	-6.1
2021-04-11	18518	615	0	0	667	11	43729	1452	0	0.0	1575	25.98	22.4	81.2	-6.1
2021-04-12	18629	615	111	0	701	9	43991	1452	262	0.0	1655	21.25	22.4	78.8	4.9
2021-04-13	18781	618	152	3	777	9	44350	1459	358	7.084	1834	21.25	24.7	85.9	30.4
2021-04-14	18946	619	165	1	815	7	44740	1461	389	2.361	1924	16.53	21.7	85.5	43.7
2021-04-15	19069	619	123	0	765	7	45030	1461	290	0.0	1806	16.53	24.1	88.0	29.4
2021-04-16	19164	620	95	1	699	6	45255	1464	224	2.361	1650	14.17	21.4	84.5	3.7
2021-04-17	19282	622	118	2	764	7	45533	1468	278	4.723	1804	16.53	23.8	88.1	14.5
2021-04-18	19282	622	0	0	764	7	45533	1468	0	0.0	1804	16.53	22.6	89.3	14.5
2021-04-19	19387	623	105	1	758	8	45781	1471	247	2.361	1789	18.89	22.4	87.1	8.1
2021-04-20	19526	625	139	2	745	7	46110	1475	328	4.723	1759	16.53	22.1	84.9	-4.1
2021-04-21	19694	628	168	3	748	9	46506	1483	396	7.084	1766	21.25	25.3	84.3	-8.2
2021-04-22	19840	631	146	3	771	12	46851	1490	344	7.084	1820	28.34	29.4	84.7	0.8
2021-04-23	19993	631	153	0	829	11	47212	1490	361	0.0	1957	25.98	24.7	81.2	18.6
2021-04-24	20090	631	97	0	808	9	47441	1490	229	0.0	1908	21.25	27.7	85.5	5.8
2021-04-25	20090	631	0	0	808	9	47441	1490	0	0.0	1908	21.25	26.5	84.3	5.8
2021-04-26	20232	632	142	1	845	9	47777	1492	335	2.361	1995	21.25	26.2	78.6	11.5
2021-04-27	20353	634	121	2	827	9	48063	1497	285	4.723	1952	21.25	29.4	85.9	11.0
2021-04-28	20530	637	177	3	836	9	48480	1504	417	7.084	1974	21.25	27.9	81.4	11.8
2021-04-29	20625	637	95	0	785	6	48705	1504	224	0.0	1853	14.17	27.9	86.0	1.8
2021-04-30	20706	640	81	3	713	9	48896	1511	191	7.084	1683	21.25	25.0	87.5	-14.0
2021-05-01	20779	640	73	0	689	9	49068	1511	172	0.0	1627	21.25	25.6	84.9	-14.7
2021-05-02	20790	640	11	0	700	9	49094	1511	25	0.0	1653	21.25	23.0	83.9	-13.4
2021-05-03	20836	641	46	1	604	9	49203	1513	108	2.361	1426	21.25	20.9	86.0	-28.5
2021-05-04	20929	641	93	0	576	7	49423	1513	219	0.0	1360	16.53	21.8	86.2	-30.4
2021-05-05	21039	643	110	2	509	6	49682	1518	259	4.723	1201	14.17	20.9	82.6	-39.1
2021-05-06	21119	644	80	1	494	7	49871	1520	188	2.361	1166	16.53	20.2	85.7	-37.1
2021-05-07	21193	644	74	0	487	4	50046	1520	174	0.0	1150	9.45	20.2	84.5	-31.7
2021-05-08	21294	644	101	0	515	4	50285	1520	238	0.0	1216	9.45	19.3	85.5	-25.3
2021-05-09	21295	644	1	0	505	4	50287	1520	2	0.0	1192	9.45	20.5	78.3	-27.9
2021-05-10	21361	645	66	1	525	4	50443	1523	155	2.361	1239	9.45	19.0	82.1	-13.1
2021-05-11	21480	648	119	3	551	7	50724	1530	281	7.084	1301	16.53	16.9	80.7	-4.3
2021-05-12	21573	649	93	1	534	6	50943	1532	219	2.361	1261	14.17	15.7	83.1	4.9
2021-05-13	21637	649	64	0	518	5	51095	1532	151	0.0	1223	11.81	16.9	83.1	4.9
2021-05-14	21682	650	45	1	489	6	51201	1534	106	2.361	1154	14.17	15.4	82.1	0.4
2021-05-15	21727	650	45	0	433	6	51307	1534	106	0.0	1022	14.17	16.2	82.5	-15.9
2021-05-16	21727	650	0	0	432	6	51307	1534	0	0.0	1020	14.17	17.5	86.2	-14.5
2021-05-17	21771	651	44	1	410	6	51411	1537	103	2.361	968	14.17	15.2	77.2	-21.9
2021-05-18	21839	652	68	1	359	4	51572	1539	160	2.361	847	9.45	15.2	81.0	-34.8
2021-05-19	21905	652	66	0	332	3	51728	1539	155	0.0	784	7.08	18.5	82.7	-37.8
2021-05-20	21962	652	57	0	325	3	51862	1539	134	0.0	767	7.08	16.5	81.2	-37.3
2021-05-21	22008	653	46	1	326	3	51971	1542	108	2.361	769	7.08	11.8	77.6	-33.3
2021-05-22	22044	653	36	0	317	3	52056	1542	85	0.0	748	7.08	13.1	82.1	-26.8
2021-05-23	22044	653	0	0	317	3	52056	1542	0	0.0	748	7.08	11.9	79.8	-26.6
2021-05-24	22061	653	17	0	290	2	52096	1542	40	0.0	684	4.72	10.0	85.0	-29.3
2021-05-25	22093	654	32	1	254	2	52171	1544	75	2.361	599	4.72	11.2	87.5	-29.2
2021-05-26	22147	654	54	0	242	2	52299	1544	127	0.0	571	4.72	11.1	84.0	-27.1
2021-05-27	22193	654	46	0	231	2	52408	1544	108	0.0	545	4.72	11.1	81.5	-28.9
2021-05-28	22215	655	22	1	207	2	52460	1546	51	2.361	488	4.72	8.5	75.6	-36.5
2021-05-29	22244	655	29	0	200	2	52528	1546	68	0.0	472	4.72	10.0	76.2	-36.9
2021-05-30	22244	655	0	0	200	2	52528	1546	0	0.0	472	4.72	11.1	80.2	-36.9
2021-05-31	22259	655	15	0	198	2	52563	1546	35	0.0	467	4.72	11.0	76.8	-31.7
2021-06-01	22297	655	38	0	204	1	52653	1546	89	0.0	481	2.36	7.3	80.5	-19.7
2021-06-02	22311	656	14	1	164	2	52686	1549	33	2.361	387	4.72	6.1	68.3	-32.2
2021-06-03	22334	656	23	0	141	2	52741	1549	54	0.0	332	4.72	6.1	76.8	-39.0
2021-06-04	22354	656	20	0	139	1	52788	1549	47	0.0	328	2.36	8.5	82.9	-32.9
2021-06-05	22370	656	16	0	126	1	52826	1549	37	0.0	297	2.36	6.8	86.4	-37.0
2021-06-06	22370	656	0	0	126	1	52826	1549	0	0.0	297	2.36	7.9	84.2	-37.0
2021-06-07	22383	656	13	0	124	1	52856	1549	30	0.0	292	2.36	7.9	85.5	-37.4
2021-06-08	22403	656	20	0	106	1	52904	1549	47	0.0	250	2.36	5.3	94.7	-48.0
2021-06-09	22422	656	19	0	111	0	52948	1549	44	0.0	262	0.0	5.3	90.8	-32.3
2021-06-10	22435	656	13	0	101	0	52979	1549	30	0.0	238	0.0	5.3	92.1	-28.4
2021-06-11	22450	656	15	0	96	0	53015	1549	35	0.0	226	0.0	6.6	88.2	-30.9
2021-06-12	22460	656	10	0	90	0	53038	1549	23	0.0	212	0.0	6.6	90.8	-28.6
2021-06-13	22460	656	0	0	90	0	53038	1549	0	0.0	212	0.0	7.3	86.6	-28.6
2021-06-14	22474	656	14	0	91	0	53071	1549	33	0.0	214	0.0	6.1	85.4	-26.6
2021-06-15	22482	656	8	0	79	0	53090	1549	18	0.0	186	0.0	6.1	79.3	-25.5
2021-06-16	22488	656	6	0	66	0	53104	1549	14	0.0	155	0.0	4.9	74.4	-40.5
2021-06-17	22492	656	4	0	57	0	53114	1549	9	0.0	134	0.0	4.9	78.0	-43.6
2021-06-18	22495	656	3	0	45	0	53121	1549	7	0.0	106	0.0	4.9	84.1	-53.1
2021-06-19	22499	656	4	0	39	0	53130	1549	9	0.0	92	0.0	6.1	84.1	-56.7
2021-06-20	22499	656	0	0	39	0	53130	1549	0	0.0	92	0.0	7.4	84.0	-56.7
2021-06-21	22505	656	6	0	31	0	53144	1549	14	0.0	73	0.0	7.4	84.0	-65.9
2021-06-22	22510	656	5	0	28	0	53156	1549	11	0.0	66	0.0	6.1	82.9	-64.6
2021-06-23	22517	656	7	0	29	0	53173	1549	16	0.0	68	0.0	3.7	87.7	-56.1
2021-06-24	22524	656	7	0	32	0	53189	1549	16	0.0	75	0.0	3.7	80.2	-43.9
2021-06-25	22533	656	9	0	38	0	53211	1549	21	0.0	89	0.0	3.7	81.5	-15.6
2021-06-26	22533	656	0	0	34	0	53211	1549	0	0.0	80	0.0	3.7	80.2	-12.8
2021-06-27	22533	656	0	0	34	0	53211	1549	0	0.0	80	0.0	3.7	79.0	-12.8
2021-06-28	22539	656	6	0	34	0	53225	1549	14	0.0	80	0.0	3.6	83.1	9.7
2021-06-29	22543	656	4	0	33	0	53234	1549	9	0.0	77	0.0	4.8	79.5	17.9
2021-06-30	22548	656	5	0	31	0	53246	1549	11	0.0	73	0.0	3.6	81.9	6.9
2021-07-01	22555	657	7	1	31	1	53262	1551	16	2.361	73	2.36	3.6	88.0	-3.1
2021-07-02	22562	657	7	0	29	1	53279	1551	16	0.0	68	2.36	3.7	84.1	-23.7
2021-07-03	22566	657	4	0	33	1	53288	1551	9	0.0	77	2.36	3.7	87.8	-2.9
2021-07-04	22566	657	0	0	33	1	53288	1551	0	0.0	77	2.36	3.7	79.3	-2.9
2021-07-05	22571	657	5	0	32	1	53300	1551	11	0.0	75	2.36	3.7	84.1	-5.9
2021-07-06	22579	657	8	0	36	1	53319	1551	18	0.0	85	2.36	3.8	87.3	9.1
2021-07-07	22583	657	4	0	35	1	53329	1551	9	0.0	82	2.36	2.4	83.1	12.9
2021-07-08	22588	657	5	0	33	0	53340	1551	11	0.0	77	0.0	2.4	80.7	6.5
2021-07-09	22599	657	11	0	37	0	53366	1551	25	0.0	87	0.0	1.2	85.9	27.6
2021-07-10	22599	657	0	0	33	0	53366	1551	0	0.0	77	0.0	1.2	84.1	0.0
2021-07-11	22599	657	0	0	33	0	53366	1551	0	0.0	77	0.0	1.3	84.6	0.0
2021-07-12	22599	657	0	0	28	0	53366	1551	0	0.0	66	0.0	1.2	81.0	-12.5
2021-07-13	22613	657	14	0	34	0	53399	1551	33	0.0	80	0.0	1.2	80.5	-5.6
2021-07-14	22626	657	13	0	43	0	53430	1551	30	0.0	101	0.0	0.0	81.7	22.9
2021-07-15	22630	657	4	0	42	0	53440	1551	9	0.0	99	0.0	0.0	85.4	27.3
2021-07-16	22640	657	10	0	41	0	53463	1551	23	0.0	96	0.0	0.0	85.5	10.8
2021-07-17	22644	657	4	0	45	0	53473	1551	9	0.0	106	0.0	0.0	89.0	36.4
2021-07-18	22644	657	0	0	45	0	53473	1551	0	0.0	106	0.0	0.0	90.2	36.4
2021-07-19	22654	657	10	0	55	0	53496	1551	23	0.0	129	0.0	0.0	90.1	96.4
2021-07-20	22670	657	16	0	57	0	53534	1551	37	0.0	134	0.0	0.0	82.5	67.6
2021-07-21	22683	657	13	0	57	0	53565	1551	30	0.0	134	0.0	0.0	87.3	32.6
2021-07-22	22696	658	13	1	66	1	53595	1553	30	2.361	155	2.36	0.0	88.6	57.1
2021-07-23	22711	658	15	0	71	1	53631	1553	35	0.0	167	2.36	0.0	88.8	73.2
2021-07-24	22725	658	14	0	81	1	53664	1553	33	0.0	191	2.36	0.0	89.0	80.0
2021-07-25	22725	658	0	0	81	1	53664	1553	0	0.0	191	2.36	0.0	90.1	80.0
2021-07-26	22732	658	7	0	78	1	53680	1553	16	0.0	184	2.36	0.0	88.9	41.8
2021-07-27	22751	658	19	0	81	1	53725	1553	44	0.0	191	2.36	0.0	81.5	42.1
2021-07-28	22764	658	13	0	81	1	53756	1553	30	0.0	191	2.36	0.0	91.5	42.1
2021-07-29	22779	658	15	0	83	0	53791	1553	35	0.0	196	0.0	0.0	91.4	25.8
