Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-04	767	10	7	0	204	1	4879	63	44	0.0	1297	6.36	5.3	52.6	18.6
2020-11-05	822	10	55	0	214	1	5228	63	349	0.0	1361	6.36	10.5	63.2	10.3
2020-11-06	885	10	63	0	231	1	5629	63	400	0.0	1469	6.36	15.8	57.9	12.1
2020-11-07	905	10	20	0	234	1	5756	63	127	0.0	1488	6.36	15.8	52.6	25.8
2020-11-08	935	10	30	0	242	1	5947	63	190	0.0	1539	6.36	15.8	52.6	16.9
2020-11-09	963	10	28	0	234	1	6125	63	178	0.0	1488	6.36	20.0	70.0	1.3
2020-11-10	1001	10	38	0	241	0	6367	63	241	0.0	1533	0.0	20.0	80.0	10.0
2020-11-11	1048	10	47	0	281	0	6666	63	298	0.0	1787	0.0	15.0	70.0	37.7
2020-11-12	1090	11	42	1	268	1	6933	69	267	6.361	1704	6.36	15.0	75.0	25.2
2020-11-13	1130	11	40	0	245	1	7188	69	254	0.0	1558	6.36	25.0	80.0	6.1
2020-11-14	1176	11	46	0	271	1	7480	69	292	0.0	1723	6.36	25.0	60.0	15.8
2020-11-15	1204	11	28	0	269	1	7658	69	178	0.0	1711	6.36	25.0	75.0	11.2
2020-11-16	1223	12	19	1	260	2	7779	76	120	6.361	1653	12.72	25.0	65.0	11.1
2020-11-17	1248	12	25	0	247	2	7938	76	159	0.0	1571	12.72	30.0	70.0	2.5
2020-11-18	1313	13	65	1	265	3	8352	82	413	6.361	1685	19.08	30.0	65.0	-5.7
2020-11-19	1352	13	39	0	262	2	8600	82	248	0.0	1666	12.72	31.2	81.2	-2.2
2020-11-20	1389	14	37	1	259	3	8835	89	235	6.361	1647	19.08	31.2	81.2	5.7
2020-11-21	1415	14	26	0	239	3	9001	89	165	0.0	1520	19.08	31.2	81.2	-11.8
2020-11-22	1431	14	16	0	227	3	9102	89	101	0.0	1444	19.08	31.2	62.5	-15.6
2020-11-23	1448	14	17	0	225	2	9211	89	108	0.0	1431	12.72	37.5	75.0	-13.5
2020-11-24	1482	16	34	2	234	4	9427	101	216	12.722	1488	25.44	37.5	68.8	-5.3
2020-11-25	1519	16	37	0	206	3	9662	101	235	0.0	1310	19.08	37.5	81.2	-22.3
2020-11-26	1542	16	23	0	190	3	9809	101	146	0.0	1208	19.08	37.5	81.2	-27.5
2020-11-27	1612	23	70	7	223	9	10254	146	445	44.529	1418	57.25	31.2	87.5	-13.9
2020-11-28	1635	24	23	1	220	10	10400	152	146	6.361	1399	63.61	42.9	92.9	-7.9
2020-11-29	1662	25	27	1	231	11	10572	159	171	6.361	1469	69.97	50.0	100.0	1.8
2020-11-30	1665	25	3	0	217	11	10591	159	19	0.0	1380	69.97	50.0	92.9	-3.6
2020-12-01	1700	25	35	0	218	9	10814	159	222	0.0	1386	57.25	46.7	86.7	-6.8
2020-12-02	1725	25	25	0	206	9	10973	159	159	0.0	1310	57.25	53.3	93.3	0.0
2020-12-03	1757	25	32	0	215	9	11176	159	203	0.0	1367	57.25	64.3	92.9	13.2
2020-12-04	1784	25	27	0	172	2	11348	159	171	0.0	1094	12.72	43.8	81.2	-22.9
2020-12-05	1821	26	37	1	186	2	11583	165	235	6.361	1183	12.72	43.8	75.0	-15.5
2020-12-06	1838	26	17	0	176	1	11691	165	108	0.0	1119	6.36	43.8	68.8	-23.8
2020-12-07	1843	26	5	0	178	1	11723	165	31	0.0	1132	6.36	43.8	81.2	-18.0
2020-12-08	1867	27	24	1	167	2	11876	171	152	6.361	1062	12.72	56.2	87.5	-23.4
2020-12-09	1934	28	67	1	209	3	12302	178	426	6.361	1329	19.08	43.8	81.2	1.5
2020-12-10	1988	32	54	4	231	7	12646	203	343	25.445	1469	44.53	50.0	68.8	7.4
2020-12-11	2031	33	43	1	247	8	12919	209	273	6.361	1571	50.89	56.2	93.8	43.6
2020-12-12	2057	33	26	0	236	7	13085	209	165	0.0	1501	44.53	57.1	100.0	26.9
2020-12-13	2118	35	61	2	280	9	13473	222	388	12.722	1781	57.25	57.1	100.0	59.1
2020-12-14	2121	36	3	1	278	10	13492	229	19	6.361	1768	63.61	64.3	100.0	56.2
2020-12-15	2152	37	31	1	285	10	13689	235	197	6.361	1812	63.61	57.1	92.9	70.7
2020-12-16	2219	37	67	0	285	9	14115	235	426	0.0	1812	57.25	56.2	100.0	36.4
2020-12-17	2276	42	57	5	288	10	14478	267	362	31.806	1832	63.61	50.0	93.8	24.7
2020-12-18	2342	42	66	0	311	9	14898	267	419	0.0	1978	57.25	50.0	87.5	25.9
2020-12-19	2376	42	34	0	319	9	15114	267	216	0.0	2029	57.25	37.5	87.5	35.2
2020-12-20	2401	42	25	0	283	7	15273	267	159	0.0	1800	44.53	37.5	68.8	1.1
2020-12-21	2408	42	7	0	287	6	15317	267	44	0.0	1825	38.17	31.2	62.5	3.2
2020-12-22	2424	44	16	2	272	7	15419	279	101	12.722	1730	44.53	31.2	68.8	-4.6
2020-12-23	2509	45	85	1	290	8	15960	286	540	6.361	1844	50.89	31.2	81.2	1.8
2020-12-24	2563	46	54	1	287	4	16303	292	343	6.361	1825	25.44	43.8	68.8	-0.3
2020-12-25	2576	46	13	0	234	4	16386	292	82	0.0	1488	25.44	37.5	81.2	-24.8
2020-12-26	2583	46	7	0	207	4	16431	292	44	0.0	1316	25.44	43.8	87.5	-35.1
2020-12-27	2592	46	9	0	191	4	16488	292	57	0.0	1214	25.44	30.0	90.0	-32.5
2020-12-28	2601	46	9	0	193	4	16545	292	57	0.0	1227	25.44	30.0	85.0	-32.8
2020-12-29	2625	46	24	0	201	2	16698	292	152	0.0	1278	12.72	30.0	100.0	-26.1
2020-12-30	2648	47	23	1	139	2	16844	298	146	6.361	884	12.72	35.0	90.0	-52.1
2020-12-31	2667	48	19	1	104	2	16965	305	120	6.361	661	12.72	35.0	85.0	-63.8
2021-01-01	2668	48	1	0	92	2	16971	305	6	0.0	585	12.72	30.0	80.0	-60.7
2021-01-02	2677	48	9	0	94	2	17029	305	57	0.0	597	12.72	40.0	80.0	-54.6
2021-01-03	2678	48	1	0	86	2	17035	305	6	0.0	547	12.72	33.3	77.8	-55.0
2021-01-04	2682	48	4	0	81	2	17060	305	25	0.0	515	12.72	31.6	78.9	-58.0
2021-01-05	2720	48	38	0	95	2	17302	305	241	0.0	604	12.72	36.4	81.8	-52.7
2021-01-06	2734	49	14	1	86	2	17391	311	89	6.361	547	12.72	40.0	80.0	-38.1
2021-01-07	2763	49	29	0	96	1	17576	311	184	0.0	610	6.36	44.4	83.3	-7.7
2021-01-08	2815	49	52	0	147	1	17906	311	330	0.0	935	6.36	44.4	83.3	59.8
2021-01-09	2837	49	22	0	160	1	18046	311	139	0.0	1017	6.36	40.0	95.0	70.2
2021-01-10	2839	49	2	0	161	1	18059	311	12	0.0	1024	6.36	35.0	90.0	87.2
2021-01-11	2868	49	29	0	186	1	18244	311	184	0.0	1183	6.36	35.0	85.0	129.6
2021-01-12	2876	49	8	0	156	1	18294	311	50	0.0	992	6.36	40.0	75.0	64.2
2021-01-13	2922	49	46	0	188	0	18587	311	292	0.0	1195	0.0	40.0	85.0	118.6
2021-01-14	2966	51	44	2	203	2	18867	324	279	12.722	1291	12.72	40.0	95.0	111.5
2021-01-15	2990	51	24	0	175	2	19020	324	152	0.0	1113	12.72	31.8	86.4	19.0
2021-01-16	3014	51	24	0	177	2	19172	324	152	0.0	1125	12.72	27.3	81.8	10.6
2021-01-17	3031	52	17	1	192	3	19280	330	108	6.361	1221	19.08	40.9	81.8	19.3
2021-01-18	3055	52	24	0	187	3	19433	330	152	0.0	1189	19.08	36.4	86.4	0.5
2021-01-19	3069	52	14	0	193	3	19522	330	89	0.0	1227	19.08	36.4	81.8	23.7
2021-01-20	3087	52	18	0	165	3	19637	330	114	0.0	1049	19.08	31.8	86.4	-12.2
2021-01-21	3132	52	45	0	166	1	19923	330	286	0.0	1055	6.36	36.4	95.5	-18.2
2021-01-22	3144	52	12	0	154	1	19999	330	76	0.0	979	6.36	36.4	90.9	-12.0
2021-01-23	3151	52	7	0	137	1	20044	330	44	0.0	871	6.36	40.9	95.5	-22.6
2021-01-24	3166	53	15	1	135	1	20139	337	95	6.361	858	6.36	40.9	95.5	-29.7
2021-01-25	3175	53	9	0	120	1	20196	337	57	0.0	763	6.36	40.9	81.8	-35.8
2021-01-26	3190	54	15	1	121	2	20292	343	95	6.361	769	12.72	36.4	81.8	-37.3
2021-01-27	3216	54	26	0	129	2	20457	343	165	0.0	820	12.72	36.4	90.9	-21.8
2021-01-28	3227	54	11	0	95	2	20527	343	69	0.0	604	12.72	31.8	86.4	-42.8
2021-01-29	3244	54	17	0	100	2	20635	343	108	0.0	636	12.72	36.4	90.9	-35.1
2021-01-30	3251	54	7	0	100	2	20680	343	44	0.0	636	12.72	43.8	100.0	-27.0
2021-01-31	3259	54	8	0	93	1	20731	343	50	0.0	591	6.36	50.0	100.0	-31.1
2021-02-01	3273	54	14	0	98	1	20820	343	89	0.0	623	6.36	43.8	100.0	-18.3
2021-02-02	3288	54	15	0	98	0	20915	343	95	0.0	623	0.0	43.8	87.5	-19.0
2021-02-03	3303	54	15	0	87	0	21011	343	95	0.0	553	0.0	31.2	100.0	-32.6
2021-02-04	3309	54	6	0	82	0	21049	343	38	0.0	521	0.0	25.0	75.0	-13.7
2021-02-05	3325	54	16	0	81	0	21151	343	101	0.0	515	0.0	18.8	100.0	-19.0
2021-02-06	3334	54	9	0	83	0	21208	343	57	0.0	527	0.0	12.5	87.5	-17.0
2021-02-07	3342	54	8	0	83	0	21259	343	50	0.0	527	0.0	12.5	100.0	-10.8
2021-02-08	3343	54	1	0	70	0	21265	343	6	0.0	445	0.0	12.5	81.2	-28.6
2021-02-09	3347	54	4	0	59	0	21291	343	25	0.0	375	0.0	12.5	93.8	-39.8
2021-02-10	3379	54	32	0	76	0	21494	343	203	0.0	483	0.0	12.5	81.2	-12.6
2021-02-11	3388	54	9	0	79	0	21551	343	57	0.0	502	0.0	12.5	93.8	-3.7
2021-02-12	3403	54	15	0	78	0	21647	343	95	0.0	496	0.0	6.2	81.2	-3.7
2021-02-13	3405	54	2	0	71	0	21660	343	12	0.0	451	0.0	6.2	87.5	-14.5
2021-02-14	3417	54	12	0	75	0	21736	343	76	0.0	477	0.0	6.2	75.0	-9.6
2021-02-15	3423	54	6	0	80	0	21774	343	38	0.0	508	0.0	6.2	75.0	14.3
2021-02-16	3433	54	10	0	86	0	21838	343	63	0.0	547	0.0	12.5	68.8	45.8
2021-02-17	3451	54	18	0	72	0	21952	343	114	0.0	458	0.0	12.5	81.2	-5.3
2021-02-18	3455	54	4	0	67	0	21978	343	25	0.0	426	0.0	12.5	81.2	-15.2
2021-02-19	3466	54	11	0	63	0	22048	343	69	0.0	400	0.0	12.5	93.8	-19.2
2021-02-20	3474	54	8	0	69	0	22098	343	50	0.0	438	0.0	18.8	75.0	-2.8
2021-02-21	3485	54	11	0	68	0	22168	343	69	0.0	432	0.0	18.8	93.8	-9.3
2021-02-22	3485	54	0	0	62	0	22168	343	0	0.0	394	0.0	18.8	62.5	-22.5
2021-02-23	3498	54	13	0	65	0	22251	343	82	0.0	413	0.0	18.8	75.0	-24.4
2021-02-24	3512	54	14	0	61	0	22340	343	89	0.0	388	0.0	12.5	68.8	-15.3
2021-02-25	3533	55	21	1	78	1	22474	349	133	6.361	496	6.36	12.5	43.8	16.4
2021-02-26	3543	55	10	0	77	1	22537	349	63	0.0	489	6.36	12.5	75.0	22.2
2021-02-27	3553	55	10	0	79	1	22601	349	63	0.0	502	6.36	12.5	75.0	14.5
2021-02-28	3560	55	7	0	75	1	22646	349	44	0.0	477	6.36	18.8	68.8	10.3
2021-03-01	3571	55	11	0	86	1	22715	349	69	0.0	547	6.36	12.5	56.2	38.7
2021-03-02	3576	55	5	0	78	1	22747	349	31	0.0	496	6.36	18.8	93.8	20.0
2021-03-03	3588	55	12	0	76	1	22824	349	76	0.0	483	6.36	18.8	68.8	24.6
2021-03-04	3596	55	8	0	63	0	22875	349	50	0.0	400	0.0	18.8	68.8	-19.2
2021-03-05	3614	55	18	0	71	0	22989	349	114	0.0	451	0.0	18.8	68.8	-7.8
2021-03-06	3628	55	14	0	75	0	23078	349	89	0.0	477	0.0	18.8	68.8	-5.1
2021-03-07	3629	55	1	0	69	0	23084	349	6	0.0	438	0.0	12.5	56.2	-8.0
2021-03-08	3629	55	0	0	58	0	23084	349	0	0.0	368	0.0	12.5	68.8	-32.6
2021-03-09	3643	56	14	1	67	1	23174	356	89	6.361	426	6.36	12.5	75.0	-14.1
2021-03-10	3673	56	30	0	85	1	23364	356	190	0.0	540	6.36	6.2	81.2	11.8
2021-03-11	3687	56	14	0	91	1	23453	356	89	0.0	578	6.36	12.5	81.2	44.4
2021-03-12	3708	56	21	0	94	1	23587	356	133	0.0	597	6.36	0.0	81.2	32.4
2021-03-13	3730	57	22	1	102	2	23727	362	139	6.361	648	12.72	0.0	81.2	36.0
2021-03-14	3736	58	6	1	107	3	23765	368	38	6.361	680	19.08	0.0	56.2	55.1
2021-03-15	3757	58	21	0	128	3	23899	368	133	0.0	814	19.08	0.0	37.5	120.7
2021-03-16	3776	58	19	0	133	2	24020	368	120	0.0	846	12.72	0.0	43.8	98.5
2021-03-17	3818	58	42	0	145	2	24287	368	267	0.0	922	12.72	6.2	50.0	70.6
2021-03-18	3843	58	25	0	156	2	24446	368	159	0.0	992	12.72	6.2	56.2	71.4
2021-03-19	3861	58	18	0	153	2	24560	368	114	0.0	973	12.72	6.2	50.0	62.8
2021-03-20	3887	58	26	0	157	1	24726	368	165	0.0	998	6.36	6.2	56.2	53.9
2021-03-21	3907	58	20	0	171	0	24853	368	127	0.0	1087	0.0	6.2	62.5	59.8
2021-03-22	3911	58	4	0	154	0	24878	368	25	0.0	979	0.0	12.5	43.8	20.3
2021-03-23	3925	59	14	1	149	1	24967	375	89	6.361	947	6.36	18.8	87.5	12.0
2021-03-24	3962	59	37	0	144	1	25203	375	235	0.0	916	6.36	25.0	70.0	-0.7
2021-03-25	4021	60	59	1	178	2	25578	381	375	6.361	1132	12.72	20.0	60.0	14.1
2021-03-26	4059	60	38	0	198	2	25820	381	241	0.0	1259	12.72	25.0	80.0	29.4
2021-03-27	4083	60	24	0	196	2	25972	381	152	0.0	1246	12.72	30.0	90.0	24.8
2021-03-28	4114	61	31	1	207	3	26170	388	197	6.361	1316	19.08	30.0	95.0	21.1
2021-03-29	4128	61	14	0	217	3	26259	388	89	0.0	1380	19.08	27.8	94.4	40.9
2021-03-30	4151	62	23	1	226	3	26405	394	146	6.361	1437	19.08	27.8	77.8	51.7
2021-03-31	4241	62	90	0	279	3	26978	394	572	0.0	1774	19.08	27.8	77.8	93.8
2021-04-01	4275	63	34	1	254	3	27194	400	216	6.361	1615	19.08	29.4	82.4	42.7
2021-04-02	4327	65	52	2	268	5	27525	413	330	12.722	1704	31.81	29.4	82.4	35.4
2021-04-03	4332	65	5	0	249	5	27556	413	31	0.0	1583	31.81	29.4	88.2	27.0
2021-04-04	4369	65	37	0	255	4	27792	413	235	0.0	1622	25.44	35.3	88.2	23.2
2021-04-05	4371	66	2	1	243	5	27804	419	12	6.361	1545	31.81	35.3	58.8	12.0
2021-04-06	4387	67	16	1	236	5	27906	426	101	6.361	1501	31.81	35.3	82.4	4.4
2021-04-07	4425	68	38	1	184	6	28148	432	241	6.361	1170	38.17	41.2	82.4	-34.1
2021-04-08	4520	69	95	1	245	6	28752	438	604	6.361	1558	38.17	41.2	76.5	-3.5
2021-04-09	4540	70	20	1	213	5	28880	445	127	6.361	1354	31.81	35.3	82.4	-20.5
2021-04-10	4560	71	20	1	228	6	29007	451	127	6.361	1450	38.17	41.2	82.4	-8.4
2021-04-11	4605	71	45	0	236	6	29293	451	286	0.0	1501	38.17	41.2	70.6	-7.5
2021-04-12	4611	71	6	0	240	5	29331	451	38	0.0	1526	31.81	50.0	100.0	-1.2
2021-04-13	4665	74	54	3	278	7	29675	470	343	19.084	1768	44.53	37.5	87.5	17.8
2021-04-14	4717	74	52	0	292	6	30005	470	330	0.0	1857	38.17	31.2	81.2	58.7
2021-04-15	4796	74	79	0	276	5	30508	470	502	0.0	1755	31.81	37.5	93.8	12.7
2021-04-16	4823	74	27	0	283	4	30680	470	171	0.0	1800	25.44	43.8	87.5	32.9
2021-04-17	4860	74	37	0	300	3	30915	470	235	0.0	1908	19.08	43.8	93.8	31.6
2021-04-18	4870	74	10	0	265	3	30979	470	63	0.0	1685	19.08	50.0	93.8	12.3
2021-04-19	4876	74	6	0	265	3	31017	470	38	0.0	1685	19.08	50.0	87.5	10.4
2021-04-20	4925	74	49	0	260	0	31329	470	311	0.0	1653	0.0	43.8	93.8	-6.5
2021-04-21	4988	75	63	1	271	1	31729	477	400	6.361	1723	6.36	50.0	93.8	-7.2
2021-04-22	5027	75	39	0	231	1	31977	477	248	0.0	1469	6.36	56.2	100.0	-16.3
2021-04-23	5059	76	32	1	236	2	32181	483	203	6.361	1501	12.72	50.0	100.0	-16.6
2021-04-24	5075	77	16	1	215	3	32283	489	101	6.361	1367	19.08	31.2	81.2	-28.3
2021-04-25	5101	78	26	1	231	4	32448	496	165	6.361	1469	25.44	37.5	87.5	-12.8
2021-04-26	5103	78	2	0	227	4	32461	496	12	0.0	1444	25.44	43.8	81.2	-14.3
2021-04-27	5147	78	44	0	222	4	32741	496	279	0.0	1412	25.44	50.0	93.8	-14.6
2021-04-28	5188	79	41	1	200	4	33002	502	260	6.361	1272	25.44	50.0	93.8	-26.2
2021-04-29	5219	79	31	0	192	4	33199	502	197	0.0	1221	25.44	50.0	81.2	-16.9
2021-04-30	5238	79	19	0	179	3	33320	502	120	0.0	1138	19.08	37.5	81.2	-24.2
2021-05-01	5263	79	25	0	188	2	33479	502	159	0.0	1195	12.72	37.5	75.0	-12.6
2021-05-02	5264	79	1	0	163	1	33485	502	6	0.0	1036	6.36	37.5	81.2	-29.4
2021-05-03	5277	79	13	0	174	1	33568	502	82	0.0	1106	6.36	31.2	81.2	-23.3
2021-05-04	5313	80	36	1	166	2	33797	508	229	6.361	1055	12.72	25.0	75.0	-25.2
2021-05-05	5345	81	32	1	157	2	34000	515	203	6.361	998	12.72	31.2	81.2	-21.5
2021-05-06	5390	81	45	0	171	2	34287	515	286	0.0	1087	12.72	43.8	81.2	-10.9
2021-05-07	5430	81	40	0	192	2	34541	515	254	0.0	1221	12.72	43.8	87.5	7.3
2021-05-08	5454	81	24	0	191	2	34694	515	152	0.0	1214	12.72	43.8	87.5	1.6
2021-05-09	5475	82	21	1	211	3	34827	521	133	6.361	1342	19.08	18.8	68.8	29.4
2021-05-10	5477	82	2	0	200	3	34840	521	12	0.0	1272	19.08	12.5	56.2	14.9
2021-05-11	5524	82	47	0	211	2	35139	521	298	0.0	1342	12.72	25.0	81.2	27.1
2021-05-12	5552	83	28	1	207	2	35317	527	178	6.361	1316	12.72	25.0	87.5	31.8
2021-05-13	5565	83	13	0	175	2	35400	527	82	0.0	1113	12.72	18.8	81.2	2.3
2021-05-14	5575	83	10	0	145	2	35463	527	63	0.0	922	12.72	18.8	68.8	-24.5
2021-05-15	5584	83	9	0	130	2	35521	527	57	0.0	826	12.72	25.0	81.2	-31.9
2021-05-16	5586	83	2	0	111	1	35533	527	12	0.0	706	6.36	37.5	81.2	-47.4
2021-05-17	5597	83	11	0	120	1	35603	527	69	0.0	763	6.36	31.2	68.8	-40.0
2021-05-18	5629	83	32	0	105	1	35807	527	203	0.0	667	6.36	37.5	100.0	-50.2
2021-05-19	5654	83	25	0	102	0	35966	527	159	0.0	648	0.0	37.5	93.8	-50.7
2021-05-20	5675	83	21	0	110	0	36100	527	133	0.0	699	0.0	31.2	68.8	-37.1
2021-05-21	5692	83	17	0	117	0	36208	527	108	0.0	744	0.0	31.2	81.2	-19.3
2021-05-22	5711	83	19	0	127	0	36329	527	120	0.0	807	0.0	25.0	75.0	-2.3
2021-05-23	5711	83	0	0	125	0	36329	527	0	0.0	795	0.0	18.8	68.8	12.6
2021-05-24	5720	83	9	0	123	0	36386	527	57	0.0	782	0.0	18.8	87.5	2.5
2021-05-25	5729	83	9	0	100	0	36443	527	57	0.0	636	0.0	18.8	87.5	-4.8
2021-05-26	5745	83	16	0	91	0	36545	527	101	0.0	578	0.0	18.8	87.5	-10.8
2021-05-27	5768	83	23	0	93	0	36691	527	146	0.0	591	0.0	26.7	80.0	-15.5
2021-05-28	5781	83	13	0	89	0	36774	527	82	0.0	566	0.0	20.0	100.0	-23.9
2021-05-29	5790	83	9	0	79	0	36831	527	57	0.0	502	0.0	20.0	80.0	-37.8
2021-05-30	5796	83	6	0	85	0	36869	527	38	0.0	540	0.0	20.0	73.3	-32.0
2021-05-31	5798	83	2	0	78	0	36882	527	12	0.0	496	0.0	20.0	93.3	-36.6
2021-06-01	5811	83	13	0	82	0	36965	527	82	0.0	521	0.0	20.0	93.3	-18.0
2021-06-02	5821	83	10	0	76	0	37028	527	63	0.0	483	0.0	13.3	100.0	-16.5
2021-06-03	5831	83	10	0	63	0	37092	527	63	0.0	400	0.0	10.5	78.9	-32.3
2021-06-04	5833	83	2	0	52	0	37105	527	12	0.0	330	0.0	10.5	78.9	-41.6
2021-06-05	5839	84	6	1	49	1	37143	534	38	6.361	311	6.36	15.8	84.2	-38.0
2021-06-06	5841	84	2	0	45	1	37156	534	12	0.0	286	6.36	15.8	84.2	-47.1
2021-06-07	5842	84	1	0	44	1	37162	534	6	0.0	279	6.36	15.8	89.5	-43.6
2021-06-08	5856	85	14	1	45	2	37251	540	89	6.361	286	12.72	15.8	73.7	-45.1
2021-06-09	5858	85	2	0	37	2	37264	540	12	0.0	235	12.72	15.8	63.2	-51.3
2021-06-10	5866	85	8	0	35	2	37315	540	50	0.0	222	12.72	15.8	78.9	-44.4
2021-06-11	5867	85	1	0	34	2	37321	540	6	0.0	216	12.72	15.8	78.9	-34.6
2021-06-12	5867	85	0	0	28	1	37321	540	0	0.0	178	6.36	15.8	78.9	-42.9
2021-06-13	5871	86	4	1	30	2	37346	547	25	6.361	190	12.72	10.5	68.4	-33.3
2021-06-14	5872	86	1	0	30	2	37353	547	6	0.0	190	12.72	10.0	60.0	-31.8
2021-06-15	5878	86	6	0	22	1	37391	547	38	0.0	139	6.36	10.0	70.0	-51.1
2021-06-16	5882	86	4	0	24	1	37416	547	25	0.0	152	6.36	10.0	80.0	-35.1
2021-06-17	5882	86	0	0	16	1	37416	547	0	0.0	101	6.36	10.0	85.0	-54.3
2021-06-18	5884	86	2	0	17	1	37429	547	12	0.0	108	6.36	10.5	73.7	-50.0
2021-06-19	5886	86	2	0	19	1	37442	547	12	0.0	120	6.36	10.0	65.0	-32.1
2021-06-20	5886	86	0	0	15	0	37442	547	0	0.0	95	0.0	15.0	60.0	-50.0
2021-06-21	5886	86	0	0	14	0	37442	547	0	0.0	89	0.0	15.0	70.0	-53.3
2021-06-22	5887	86	1	0	9	0	37448	547	6	0.0	57	0.0	15.0	95.0	-59.1
2021-06-23	5888	86	1	0	6	0	37454	547	6	0.0	38	0.0	15.0	95.0	-75.0
2021-06-24	5888	86	0	0	6	0	37454	547	0	0.0	38	0.0	10.0	95.0	-62.5
2021-06-25	5888	86	0	0	4	0	37454	547	0	0.0	25	0.0	11.1	88.9	-76.5
2021-06-26	5890	86	2	0	4	0	37467	547	12	0.0	25	0.0	11.1	77.8	-78.9
2021-06-27	5891	86	1	0	5	0	37474	547	6	0.0	31	0.0	11.1	77.8	-66.7
2021-06-28	5891	86	0	0	5	0	37474	547	0	0.0	31	0.0	5.6	77.8	-64.3
2021-06-29	5891	86	0	0	4	0	37474	547	0	0.0	25	0.0	5.6	77.8	-55.6
2021-06-30	5895	86	4	0	7	0	37499	547	25	0.0	44	0.0	5.6	77.8	16.7
2021-07-01	5895	86	0	0	7	0	37499	547	0	0.0	44	0.0	5.6	77.8	16.7
2021-07-02	5895	86	0	0	7	0	37499	547	0	0.0	44	0.0	5.6	72.2	75.0
2021-07-03	5897	87	2	1	7	1	37512	553	12	6.361	44	6.36	5.6	55.6	75.0
2021-07-04	5899	87	2	0	8	1	37524	553	12	0.0	50	6.36	5.6	61.1	60.0
2021-07-05	5900	87	1	0	9	1	37531	553	6	0.0	57	6.36	0.0	61.1	80.0
2021-07-06	5901	87	1	0	10	1	37537	553	6	0.0	63	6.36	0.0	61.1	150.0
2021-07-07	5902	87	1	0	7	1	37544	553	6	0.0	44	6.36	0.0	55.6	0.0
2021-07-08	5903	87	1	0	8	1	37550	553	6	0.0	50	6.36	0.0	66.7	14.3
2021-07-09	5905	87	2	0	10	1	37563	553	12	0.0	63	6.36	0.0	55.6	42.9
2021-07-10	5906	87	1	0	9	0	37569	553	6	0.0	57	0.0	0.0	50.0	28.6
2021-07-11	5906	87	0	0	7	0	37569	553	0	0.0	44	0.0	0.0	50.0	-12.5
2021-07-12	5906	87	0	0	6	0	37569	553	0	0.0	38	0.0	0.0	72.2	-33.3
2021-07-13	5910	87	4	0	9	0	37594	553	25	0.0	57	0.0	0.0	88.9	-10.0
2021-07-14	5912	87	2	0	10	0	37607	553	12	0.0	63	0.0	0.0	72.2	42.9
2021-07-15	5914	87	2	0	11	0	37620	553	12	0.0	69	0.0	0.0	83.3	37.5
2021-07-16	5914	87	0	0	9	0	37620	553	0	0.0	57	0.0	0.0	77.8	-10.0
2021-07-17	5914	87	0	0	8	0	37620	553	0	0.0	50	0.0	0.0	88.9	-11.1
2021-07-18	5915	87	1	0	9	0	37626	553	6	0.0	57	0.0	0.0	72.2	28.6
2021-07-19	5916	87	1	0	10	0	37633	553	6	0.0	63	0.0	0.0	66.7	66.7
2021-07-20	5919	87	3	0	9	0	37652	553	19	0.0	57	0.0	0.0	50.0	0.0
2021-07-21	5926	87	7	0	14	0	37696	553	44	0.0	89	0.0	0.0	66.7	40.0
2021-07-22	5934	87	8	0	20	0	37747	553	50	0.0	127	0.0	0.0	66.7	81.8
2021-07-23	5939	87	5	0	25	0	37779	553	31	0.0	159	0.0	0.0	77.8	177.8
2021-07-24	5943	87	4	0	29	0	37804	553	25	0.0	184	0.0	0.0	72.2	262.5
2021-07-25	5945	87	2	0	30	0	37817	553	12	0.0	190	0.0	0.0	77.8	233.3
2021-07-26	5945	87	0	0	29	0	37817	553	0	0.0	184	0.0	0.0	61.1	190.0
2021-07-27	5947	87	2	0	28	0	37830	553	12	0.0	178	0.0	0.0	55.6	211.1
2021-07-28	5947	87	0	0	21	0	37830	553	0	0.0	133	0.0	0.0	94.4	50.0
2021-07-29	5950	87	3	0	16	0	37849	553	19	0.0	101	0.0	0.0	77.8	-20.0
2021-07-30	5951	87	1	0	12	0	37855	553	6	0.0	76	0.0	0.0	83.3	-52.0
2021-07-31	5954	87	3	0	11	0	37874	553	19	0.0	69	0.0	0.0	66.7	-62.1
2021-08-01	5956	87	2	0	11	0	37887	553	12	0.0	69	0.0	0.0	61.1	-63.3
2021-08-02	5956	87	0	0	11	0	37887	553	0	0.0	69	0.0	0.0	66.7	-62.1
2021-08-03	5963	87	7	0	16	0	37932	553	44	0.0	101	0.0	0.0	55.6	-42.9
2021-08-04	5963	87	0	0	16	0	37932	553	0	0.0	101	0.0	0.0	61.1	-23.8
2021-08-05	5969	87	6	0	19	0	37970	553	38	0.0	120	0.0	0.0	72.2	18.8
2021-08-06	5975	87	6	0	24	0	38008	553	38	0.0	152	0.0	0.0	66.7	100.0
