Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-10-28	4689	147	142	1	732	10	8790	275	266	1.875	1372	18.75	12.2	80.5	48.5
2020-10-29	4913	148	224	1	814	11	9210	277	419	1.875	1526	20.62	13.4	80.5	44.3
2020-10-30	5045	148	132	0	852	10	9458	277	247	0.0	1597	18.75	12.5	71.2	47.2
2020-10-31	5101	148	56	0	863	8	9563	277	104	0.0	1617	15.0	15.0	82.5	49.6
2020-11-01	5172	148	71	0	879	6	9696	277	133	0.0	1647	11.25	16.2	73.8	49.7
2020-11-02	5288	149	116	1	837	5	9913	279	217	1.875	1569	9.37	16.5	75.9	15.8
2020-11-03	5377	149	89	0	830	3	10080	279	166	0.0	1556	5.62	19.0	69.6	18.6
2020-11-04	5495	149	118	0	806	2	10302	279	221	0.0	1511	3.75	17.1	68.3	10.1
2020-11-05	5611	149	116	0	698	1	10519	279	217	0.0	1308	1.87	18.8	75.3	-14.3
2020-11-06	5802	149	191	0	757	1	10877	279	358	0.0	1419	1.87	17.6	76.5	-11.2
2020-11-07	5956	149	154	0	855	1	11166	279	288	0.0	1602	1.87	16.7	75.0	-0.9
2020-11-08	6071	153	115	4	899	5	11381	286	215	7.499	1685	9.37	16.7	81.0	2.3
2020-11-09	6115	154	44	1	827	5	11464	288	82	1.875	1550	9.37	18.8	77.6	-1.2
2020-11-10	6204	157	89	3	827	8	11631	294	166	5.624	1550	15.0	14.0	77.9	-0.4
2020-11-11	6345	159	141	2	850	10	11895	298	264	3.75	1593	18.75	18.6	80.2	5.5
2020-11-12	6510	164	165	5	899	15	12204	307	309	9.374	1685	28.12	17.0	72.7	28.8
2020-11-13	6658	165	148	1	856	16	12482	309	277	1.875	1604	30.0	18.6	76.7	13.1
2020-11-14	6767	167	109	2	811	18	12686	313	204	3.75	1520	33.75	18.2	78.4	-5.1
2020-11-15	6806	167	39	0	735	14	12759	313	73	0.0	1377	26.25	20.9	75.6	-18.2
2020-11-16	6860	170	54	3	745	16	12861	318	101	5.624	1396	30.0	20.9	75.6	-9.9
2020-11-17	7024	177	164	7	820	20	13168	331	307	13.124	1537	37.5	22.1	73.3	-0.8
2020-11-18	7188	179	164	2	843	20	13476	335	307	3.75	1580	37.5	23.3	69.8	-0.8
2020-11-19	7308	180	120	1	798	16	13701	337	224	1.875	1496	30.0	22.1	72.1	-11.2
2020-11-20	7451	181	143	1	793	16	13969	339	268	1.875	1486	30.0	24.7	76.5	-7.4
2020-11-21	7561	184	110	3	794	17	14175	344	206	5.624	1488	31.87	21.4	65.5	-2.1
2020-11-22	7612	187	51	3	806	20	14271	350	95	5.624	1511	37.5	22.6	64.3	9.7
2020-11-23	7665	190	53	3	805	20	14370	356	99	5.624	1509	37.5	28.6	72.6	8.1
2020-11-24	7762	191	97	1	738	14	14552	358	181	1.875	1383	26.25	27.4	71.4	-10.0
2020-11-25	7933	194	171	3	745	15	14872	363	320	5.624	1396	28.12	29.6	70.4	-11.6
2020-11-26	8063	199	130	5	755	19	15116	373	243	9.374	1415	35.62	31.2	76.2	-5.4
2020-11-27	8193	205	130	6	742	24	15360	384	243	11.249	1391	45.0	30.0	78.8	-6.4
2020-11-28	8318	208	125	3	757	24	15594	389	234	5.624	1419	45.0	27.2	84.0	-4.7
2020-11-29	8431	210	113	2	819	23	15806	393	211	3.75	1535	43.12	27.2	84.0	1.6
2020-11-30	8518	223	87	13	853	33	15969	418	163	24.373	1599	61.87	33.3	92.3	6.0
2020-12-01	8653	226	135	3	891	35	16222	423	253	5.624	1670	65.62	33.3	92.3	20.7
2020-12-02	8798	226	145	0	865	32	16494	423	271	0.0	1621	59.99	29.1	86.1	16.1
2020-12-03	8961	232	163	6	898	33	16800	434	305	11.249	1683	61.87	25.3	83.5	18.9
2020-12-04	9132	238	171	6	939	33	17120	446	320	11.249	1760	61.87	24.4	84.6	26.5
2020-12-05	9289	241	157	3	971	33	17415	451	294	5.624	1820	61.87	25.3	84.0	28.3
2020-12-06	9374	244	85	3	943	34	17574	457	159	5.624	1767	63.74	29.3	84.0	15.1
2020-12-07	9419	247	45	3	901	24	17658	463	84	5.624	1689	45.0	32.1	78.2	5.6
2020-12-08	9639	251	220	4	986	25	18071	470	412	7.499	1848	46.87	31.6	89.5	10.7
2020-12-09	9859	260	220	9	1061	34	18483	487	412	16.873	1989	63.74	39.5	88.2	22.7
2020-12-10	10059	264	200	4	1098	32	18858	494	374	7.499	2058	59.99	32.9	88.2	22.3
2020-12-11	10232	275	173	11	1100	37	19183	515	324	20.623	2062	69.37	28.6	84.4	17.1
2020-12-12	10341	278	109	3	1052	37	19387	521	204	5.624	1972	69.37	29.3	92.0	8.3
2020-12-13	10473	278	132	0	1099	34	19634	521	247	0.0	2060	63.74	28.0	88.0	16.5
2020-12-14	10554	280	81	2	1135	33	19786	524	151	3.75	2127	61.87	27.3	85.7	26.0
2020-12-15	10739	287	185	7	1100	36	20133	538	346	13.124	2062	67.49	27.6	90.8	11.6
2020-12-16	10904	293	165	6	1045	33	20442	549	309	11.249	1959	61.87	34.6	91.0	-1.5
2020-12-17	11113	306	209	13	1054	42	20834	573	391	24.373	1976	78.74	32.9	85.5	-4.0
2020-12-18	11288	311	175	5	1056	36	21162	583	328	9.374	1979	67.49	35.4	89.9	-4.0
2020-12-19	11439	316	151	5	1098	38	21445	592	283	9.374	2058	71.24	34.2	86.1	4.4
2020-12-20	11518	326	79	10	1045	48	21594	611	148	18.748	1959	89.99	38.5	87.2	-4.9
2020-12-21	11614	333	96	7	1060	53	21774	624	179	13.124	1987	99.36	37.5	87.5	-6.6
2020-12-22	11791	341	177	8	1052	54	22105	639	331	14.998	1972	101.24	32.9	88.6	-4.4
2020-12-23	11948	349	157	8	1044	56	22400	654	294	14.998	1957	104.99	32.5	91.2	-0.1
2020-12-24	12103	354	155	5	990	48	22690	663	290	9.374	1856	89.99	34.6	83.3	-6.1
2020-12-25	12247	354	144	0	959	43	22960	663	269	0.0	1797	80.62	27.5	82.5	-9.2
2020-12-26	12353	357	106	3	914	41	23159	669	198	5.624	1713	76.87	32.9	86.1	-16.8
2020-12-27	12379	357	26	0	861	31	23208	669	48	0.0	1614	58.12	38.0	86.1	-17.6
2020-12-28	12477	359	98	2	863	26	23391	673	183	3.75	1617	48.75	30.8	83.3	-18.6
2020-12-29	12569	362	92	3	778	21	23564	678	172	5.624	1458	39.37	36.4	87.0	-26.0
2020-12-30	12716	365	147	3	768	16	23840	684	275	5.624	1439	30.0	36.8	85.5	-26.4
2020-12-31	12896	376	180	11	793	22	24177	704	337	20.623	1486	41.25	28.9	82.9	-19.9
2021-01-01	12916	376	20	0	669	22	24215	704	37	0.0	1254	41.25	26.3	85.5	-30.2
2021-01-02	12962	380	46	4	609	23	24301	712	86	7.499	1141	43.12	28.9	82.9	-33.4
2021-01-03	13007	381	45	1	628	24	24385	714	84	1.875	1177	45.0	27.6	84.2	-27.1
2021-01-04	13101	384	94	3	624	25	24561	719	176	5.624	1169	46.87	27.6	88.2	-27.7
2021-01-05	13227	388	126	4	658	26	24798	727	236	7.499	1233	48.75	23.4	85.7	-15.4
2021-01-06	13353	393	126	5	637	28	25034	736	236	9.374	1194	52.49	29.3	88.0	-17.1
2021-01-07	13507	397	154	4	611	21	25323	744	288	7.499	1145	39.37	25.3	85.3	-23.0
2021-01-08	13627	406	120	9	711	30	25548	761	224	16.873	1332	56.24	24.0	89.3	6.3
2021-01-09	13700	407	73	1	738	27	25684	763	136	1.875	1383	50.62	23.4	90.9	21.2
2021-01-10	13793	412	93	5	786	31	25859	772	174	9.374	1473	58.12	25.3	93.3	25.2
2021-01-11	13862	416	69	4	761	32	25988	779	129	7.499	1426	59.99	21.1	92.1	22.0
2021-01-12	13967	422	105	6	740	34	26185	791	196	11.249	1387	63.74	18.4	90.8	12.5
2021-01-13	14117	430	150	8	764	37	26466	806	281	14.998	1432	69.37	14.3	88.3	19.9
2021-01-14	14267	431	150	1	760	34	26747	808	281	1.875	1424	63.74	20.5	93.6	24.4
2021-01-15	14356	433	89	2	729	27	26914	811	166	3.75	1366	50.62	20.8	90.9	2.5
2021-01-16	14454	442	98	9	754	35	27098	828	183	16.873	1413	65.62	16.0	81.3	2.2
2021-01-17	14472	442	18	0	679	30	27132	828	33	0.0	1272	56.24	12.0	81.3	-13.6
2021-01-18	14532	443	60	1	670	27	27244	830	112	1.875	1256	50.62	11.8	82.9	-12.0
2021-01-19	14648	444	116	1	681	22	27462	832	217	1.875	1276	41.25	13.2	92.1	-8.0
2021-01-20	14708	445	60	1	591	15	27574	834	112	1.875	1108	28.12	14.5	92.1	-22.6
2021-01-21	14794	447	86	2	527	16	27735	838	161	3.75	988	30.0	15.2	93.7	-30.7
2021-01-22	14863	448	69	1	507	15	27865	839	129	1.875	950	28.12	17.5	92.5	-30.5
2021-01-23	14911	449	48	1	457	7	27955	841	89	1.875	856	13.12	12.3	86.4	-39.4
2021-01-24	14948	449	37	0	476	7	28024	841	69	0.0	892	13.12	13.6	76.5	-29.9
2021-01-25	14995	451	47	2	463	8	28112	845	88	3.75	868	15.0	14.1	80.8	-30.9
2021-01-26	15139	454	144	3	491	10	28382	851	269	5.624	920	18.75	15.4	82.1	-27.9
2021-01-27	15191	454	52	0	483	9	28480	851	97	0.0	905	16.87	16.5	75.9	-18.3
2021-01-28	15261	454	70	0	467	7	28611	851	131	0.0	875	13.12	15.0	82.5	-11.4
2021-01-29	15324	455	63	1	461	7	28729	853	118	1.875	864	13.12	12.5	76.2	-9.1
2021-01-30	15400	456	76	1	489	7	28872	854	142	1.875	916	13.12	11.2	80.0	7.0
2021-01-31	15416	456	16	0	468	7	28902	854	29	0.0	877	13.12	11.2	78.8	-1.7
2021-02-01	15463	459	47	3	468	8	28990	860	88	5.624	877	15.0	15.0	87.5	1.1
2021-02-02	15542	460	79	1	403	6	29138	862	148	1.875	755	11.25	13.9	79.7	-17.9
2021-02-03	15592	461	50	1	401	7	29232	864	93	1.875	751	13.12	13.9	84.8	-17.0
2021-02-04	15650	464	58	3	389	10	29340	869	108	5.624	729	18.75	13.9	86.1	-16.7
2021-02-05	15701	464	51	0	377	9	29436	869	95	0.0	706	16.87	13.8	87.5	-18.2
2021-02-06	15745	464	44	0	345	8	29518	869	82	0.0	646	15.0	13.8	87.5	-29.4
2021-02-07	15754	464	9	0	338	8	29535	869	16	0.0	633	15.0	16.2	77.5	-27.8
2021-02-08	15778	465	24	1	315	6	29580	871	44	1.875	590	11.25	13.9	83.5	-32.7
2021-02-09	15829	467	51	2	287	7	29676	875	95	3.75	538	13.12	15.2	84.8	-28.8
2021-02-10	15872	468	43	1	280	7	29756	877	80	1.875	524	13.12	15.4	91.0	-30.2
2021-02-11	15926	470	54	2	276	6	29858	881	101	3.75	517	11.25	15.4	87.2	-29.0
2021-02-12	15948	472	22	2	247	8	29899	884	41	3.75	463	15.0	14.1	82.1	-34.5
2021-02-13	15972	473	24	1	227	9	29944	886	44	1.875	425	16.87	12.8	84.6	-34.2
2021-02-14	15995	473	23	0	241	9	29987	886	43	0.0	451	16.87	14.3	81.8	-28.7
2021-02-15	16017	473	22	0	239	8	30028	886	41	0.0	448	15.0	15.4	84.6	-24.1
2021-02-16	16057	478	40	5	228	11	30103	896	74	9.374	427	20.62	14.1	83.3	-20.6
2021-02-17	16096	478	39	0	224	10	30176	896	73	0.0	419	18.75	12.8	82.1	-20.0
2021-02-18	16155	481	59	3	229	11	30287	901	110	5.624	429	20.62	14.1	87.2	-17.0
2021-02-19	16210	482	55	1	262	10	30390	903	103	1.875	491	18.75	12.8	84.6	6.1
2021-02-20	16240	483	30	1	268	10	30446	905	56	1.875	502	18.75	14.1	83.3	18.1
2021-02-21	16263	483	23	0	268	10	30490	905	43	0.0	502	18.75	16.7	84.6	11.2
2021-02-22	16288	484	25	1	271	11	30536	907	46	1.875	508	20.62	16.7	82.1	13.4
2021-02-23	16344	486	56	2	287	8	30641	911	104	3.75	538	15.0	18.9	90.5	25.9
2021-02-24	16398	487	54	1	302	9	30743	913	101	1.875	566	16.87	20.3	94.6	34.8
2021-02-25	16446	488	48	1	291	7	30833	914	89	1.875	545	13.12	16.2	91.9	27.1
2021-02-26	16492	489	46	1	282	7	30919	916	86	1.875	528	13.12	17.6	87.8	7.6
2021-02-27	16527	490	35	1	287	7	30984	918	65	1.875	538	13.12	24.3	82.4	7.1
2021-02-28	16551	490	24	0	288	7	31029	918	44	0.0	539	13.12	21.3	92.0	7.5
2021-03-01	16584	490	33	0	296	6	31091	918	61	0.0	554	11.25	18.9	90.5	9.2
2021-03-02	16663	490	79	0	319	4	31239	918	148	0.0	598	7.5	13.3	84.0	11.1
2021-03-03	16722	491	59	1	324	4	31350	920	110	1.875	607	7.5	14.5	86.8	7.3
2021-03-04	16793	493	71	2	347	5	31483	924	133	3.75	650	9.37	13.3	86.7	19.2
2021-03-05	16859	494	66	1	367	5	31607	926	123	1.875	688	9.37	13.3	85.3	30.1
2021-03-06	16908	494	49	0	381	4	31699	926	91	0.0	714	7.5	16.0	93.3	32.8
2021-03-07	16912	494	4	0	361	4	31706	926	7	0.0	676	7.5	13.3	92.0	25.3
2021-03-08	16964	495	52	1	380	5	31804	928	97	1.875	712	9.37	17.3	88.0	28.4
2021-03-09	17040	498	76	3	377	8	31946	933	142	5.624	706	15.0	15.4	85.9	18.2
2021-03-10	17115	498	75	0	393	7	32087	933	140	0.0	736	13.12	11.1	87.7	21.3
2021-03-11	17211	499	96	1	418	6	32267	935	179	1.875	783	11.25	13.9	86.1	20.5
2021-03-12	17384	500	173	1	525	6	32591	937	324	1.875	984	11.25	12.7	82.3	43.1
2021-03-13	17429	500	45	0	521	6	32676	937	84	0.0	976	11.25	11.4	88.6	36.7
2021-03-14	17491	501	62	1	579	7	32792	939	116	1.875	1085	13.12	13.9	89.9	60.4
2021-03-15	17537	501	46	0	573	6	32878	939	86	0.0	1074	11.25	12.7	93.7	50.8
2021-03-16	17646	503	109	2	606	5	33082	943	204	3.75	1136	9.37	17.5	87.5	60.7
2021-03-17	17775	503	129	0	660	5	33324	943	241	0.0	1237	9.37	18.8	90.0	67.9
2021-03-18	17861	503	86	0	650	4	33485	943	161	0.0	1218	7.5	18.8	86.2	55.5
2021-03-19	17947	504	86	1	563	4	33647	944	161	1.875	1055	7.5	21.5	89.9	7.2
2021-03-20	18041	505	94	1	612	5	33823	946	176	1.875	1147	9.37	19.0	93.7	17.5
2021-03-21	18098	505	57	0	607	4	33930	946	106	0.0	1138	7.5	15.2	86.1	4.8
2021-03-22	18168	505	70	0	631	4	34061	946	131	0.0	1183	7.5	15.2	86.1	10.1
2021-03-23	18324	508	156	3	678	5	34353	952	292	5.624	1271	9.37	17.7	84.8	11.9
2021-03-24	18449	508	125	0	674	5	34588	952	234	0.0	1263	9.37	20.0	87.5	2.1
2021-03-25	18540	509	91	1	679	6	34758	954	170	1.875	1272	11.25	20.5	87.2	4.5
2021-03-26	18650	509	110	0	703	5	34965	954	206	0.0	1317	9.37	16.9	80.5	24.9
2021-03-27	18796	510	146	1	755	5	35238	956	273	1.875	1415	9.37	22.1	85.7	23.4
2021-03-28	18830	510	34	0	732	5	35302	956	63	0.0	1372	9.37	20.8	89.6	20.6
2021-03-29	18870	510	40	0	702	5	35377	956	74	0.0	1316	9.37	23.4	84.4	11.3
2021-03-30	19002	511	132	1	678	3	35625	958	247	1.875	1271	5.62	21.5	82.3	0.0
2021-03-31	19138	511	136	0	689	3	35880	958	254	0.0	1291	5.62	20.3	82.3	2.2
2021-04-01	19237	513	99	2	697	4	36065	961	185	3.75	1306	7.5	20.3	84.8	2.7
2021-04-02	19349	513	112	0	699	4	36275	961	209	0.0	1310	7.5	26.6	87.3	-0.6
2021-04-03	19364	513	15	0	568	3	36303	961	28	0.0	1064	5.62	24.1	87.3	-24.8
2021-04-04	19470	513	106	0	640	3	36502	961	198	0.0	1199	5.62	24.1	88.6	-12.6
2021-04-05	19501	514	31	1	631	4	36560	963	58	1.875	1183	7.5	24.4	89.7	-10.1
2021-04-06	19587	515	86	1	585	4	36721	965	161	1.875	1096	7.5	23.1	80.8	-13.7
2021-04-07	19780	516	193	1	642	5	37083	967	361	1.875	1203	9.37	20.3	89.9	-6.8
2021-04-08	19926	517	146	1	689	4	37357	969	273	1.875	1291	7.5	21.2	92.5	-1.1
2021-04-09	20105	519	179	2	756	6	37693	973	335	3.75	1417	11.25	17.5	82.5	8.2
2021-04-10	20222	520	117	1	858	7	37912	974	219	1.875	1608	13.12	16.2	87.5	51.1
2021-04-11	20278	520	56	0	808	7	38017	974	104	0.0	1514	13.12	18.3	86.6	26.2
2021-04-12	20385	520	107	0	884	6	38217	974	200	0.0	1657	11.25	19.8	79.0	40.1
2021-04-13	20603	522	218	2	1016	7	38626	978	408	3.75	1904	13.12	24.1	84.3	73.7
2021-04-14	20765	523	162	1	985	7	38930	980	303	1.875	1846	13.12	24.1	88.0	53.4
2021-04-15	20954	526	189	3	1028	9	39284	986	354	5.624	1927	16.87	26.5	88.0	49.2
2021-04-16	21169	526	215	0	1064	7	39687	986	403	0.0	1994	13.12	29.3	90.2	40.7
2021-04-17	21245	527	76	1	1023	7	39830	988	142	1.875	1917	13.12	25.9	90.1	19.2
2021-04-18	21335	528	90	1	1057	8	39999	989	168	1.875	1981	15.0	29.1	87.3	30.8
2021-04-19	21433	530	98	2	1048	10	40182	993	183	3.75	1964	18.75	29.6	93.8	18.6
2021-04-20	21675	533	242	3	1072	11	40636	999	453	5.624	2009	20.62	30.5	92.7	5.5
2021-04-21	21985	537	310	4	1220	14	41217	1006	581	7.499	2287	26.25	30.9	92.6	23.9
2021-04-22	22187	539	202	2	1233	13	41596	1010	378	3.75	2311	24.37	30.9	95.1	19.9
2021-04-23	22383	540	196	1	1214	14	41963	1012	367	1.875	2276	26.25	27.7	89.2	14.1
2021-04-24	22494	541	111	1	1249	14	42171	1014	208	1.875	2341	26.25	27.7	89.2	22.1
2021-04-25	22605	542	111	1	1270	14	42380	1016	208	1.875	2381	26.25	28.6	85.7	20.2
2021-04-26	22764	542	159	0	1331	12	42678	1016	298	0.0	2495	22.5	26.7	87.2	27.0
2021-04-27	23052	543	288	1	1377	10	43218	1018	539	1.875	2581	18.75	27.6	88.5	28.5
2021-04-28	23258	543	206	0	1273	6	43604	1018	386	0.0	2386	11.25	28.4	85.2	4.3
2021-04-29	23431	543	173	0	1244	4	43928	1018	324	0.0	2332	7.5	29.9	89.7	0.9
2021-04-30	23627	546	196	3	1244	6	44296	1023	367	5.624	2332	11.25	33.7	90.7	2.5
2021-05-01	23794	546	167	0	1300	5	44609	1023	313	0.0	2437	9.37	30.2	91.9	4.1
2021-05-02	23844	548	50	2	1239	6	44702	1027	93	3.75	2322	11.25	30.2	86.0	-2.4
2021-05-03	23913	549	69	1	1149	7	44832	1029	129	1.875	2154	13.12	29.1	86.0	-13.7
2021-05-04	24084	554	171	5	1032	11	45152	1038	320	9.374	1934	20.62	29.1	84.9	-25.1
2021-05-05	24233	558	149	4	975	15	45432	1046	279	7.499	1827	28.12	29.9	86.2	-23.4
2021-05-06	24373	559	140	1	942	16	45694	1048	262	1.875	1766	30.0	29.1	87.2	-24.3
2021-05-07	24478	560	105	1	851	14	45891	1049	196	1.875	1595	26.25	31.4	87.2	-31.6
2021-05-08	24561	561	83	1	767	15	46047	1051	155	1.875	1437	28.12	34.5	83.9	-41.0
2021-05-09	24633	561	72	0	789	13	46182	1051	134	0.0	1479	24.37	28.7	85.1	-36.3
2021-05-10	24697	561	64	0	784	12	46302	1051	119	0.0	1469	22.5	29.1	80.2	-31.8
2021-05-11	24832	561	135	0	748	7	46555	1051	253	0.0	1402	13.12	29.1	87.2	-27.5
2021-05-12	24996	561	164	0	763	3	46862	1051	307	0.0	1430	5.62	33.7	88.4	-21.7
2021-05-13	25098	563	102	2	725	4	47053	1055	191	3.75	1359	7.5	33.3	85.1	-23.0
2021-05-14	25180	564	82	1	702	4	47207	1057	153	1.875	1316	7.5	34.1	84.1	-17.5
2021-05-15	25230	565	50	1	669	4	47301	1059	93	1.875	1254	7.5	31.8	84.7	-12.8
2021-05-16	25274	566	44	1	641	5	47383	1061	82	1.875	1201	9.37	31.8	84.7	-18.8
2021-05-17	25335	566	61	0	638	5	47498	1061	114	0.0	1196	9.37	32.9	88.2	-18.6
2021-05-18	25448	567	113	1	616	6	47710	1063	211	1.875	1154	11.25	30.6	88.2	-17.6
2021-05-19	25518	567	70	0	522	6	47841	1063	131	0.0	978	11.25	30.6	92.9	-31.6
2021-05-20	25577	567	59	0	479	4	47951	1063	110	0.0	898	7.5	29.4	89.4	-33.9
2021-05-21	25624	568	47	1	444	4	48040	1064	88	1.875	832	7.5	32.9	96.3	-36.8
2021-05-22	25678	568	54	0	448	3	48141	1064	101	0.0	839	5.62	27.5	86.2	-33.0
2021-05-23	25711	568	33	0	437	2	48203	1064	61	0.0	819	3.75	25.0	76.2	-31.8
2021-05-24	25732	569	21	1	397	3	48242	1066	39	1.875	744	5.62	23.8	78.8	-37.8
2021-05-25	25765	569	33	0	317	2	48304	1066	61	0.0	594	3.75	25.0	80.0	-48.5
2021-05-26	25842	570	77	1	324	3	48448	1068	144	1.875	607	5.62	22.5	77.5	-37.9
2021-05-27	25872	570	30	0	295	3	48505	1068	56	0.0	553	5.62	22.0	85.4	-38.4
2021-05-28	25902	570	30	0	278	2	48561	1068	56	0.0	521	3.75	22.8	84.8	-37.4
2021-05-29	25940	570	38	0	262	2	48632	1068	71	0.0	491	3.75	19.0	87.3	-41.5
2021-05-30	25947	570	7	0	236	2	48645	1068	13	0.0	442	3.75	20.3	86.1	-46.0
2021-05-31	25970	570	23	0	238	1	48688	1068	43	0.0	446	1.87	20.3	89.9	-40.1
2021-06-01	25985	570	15	0	220	1	48716	1068	28	0.0	412	1.87	18.8	82.5	-30.6
2021-06-02	26001	570	16	0	159	0	48746	1068	29	0.0	298	0.0	18.5	88.9	-50.9
2021-06-03	26032	570	31	0	160	0	48804	1068	58	0.0	299	0.0	13.6	86.4	-45.8
2021-06-04	26042	570	10	0	140	0	48823	1068	18	0.0	262	0.0	14.8	87.7	-49.6
2021-06-05	26064	570	22	0	124	0	48864	1068	41	0.0	232	0.0	11.1	84.0	-52.7
2021-06-06	26082	570	18	0	135	0	48898	1068	33	0.0	253	0.0	11.1	86.4	-42.8
2021-06-07	26092	570	10	0	122	0	48917	1068	18	0.0	228	0.0	13.6	82.7	-48.7
2021-06-08	26122	570	30	0	137	0	48973	1068	56	0.0	256	0.0	13.6	88.9	-37.7
2021-06-09	26150	570	28	0	149	0	49026	1068	52	0.0	279	0.0	14.8	91.4	-6.3
2021-06-10	26163	570	13	0	131	0	49050	1068	24	0.0	245	0.0	12.3	88.9	-18.1
2021-06-11	26179	570	16	0	137	0	49080	1068	29	0.0	256	0.0	13.6	90.1	-2.1
2021-06-12	26188	570	9	0	124	0	49097	1068	16	0.0	232	0.0	11.5	92.3	0.0
2021-06-13	26193	570	5	0	111	0	49106	1068	9	0.0	208	0.0	11.2	91.2	-17.8
2021-06-14	26208	570	15	0	116	0	49134	1068	28	0.0	217	0.0	12.5	93.8	-4.9
2021-06-15	26222	570	14	0	100	0	49161	1068	26	0.0	187	0.0	12.5	91.2	-27.0
2021-06-16	26241	570	19	0	91	0	49196	1068	35	0.0	170	0.0	7.5	90.0	-38.9
2021-06-17	26246	570	5	0	83	0	49206	1068	9	0.0	155	0.0	3.8	87.5	-36.6
2021-06-18	26248	570	2	0	69	0	49209	1068	3	0.0	129	0.0	3.8	93.8	-49.6
2021-06-19	26258	571	10	1	70	1	49228	1070	18	1.875	131	1.87	3.8	84.8	-43.5
2021-06-20	26259	571	1	0	66	1	49230	1070	1	0.0	123	1.87	3.8	77.5	-40.5
2021-06-21	26271	571	12	0	63	1	49253	1070	22	0.0	118	1.87	3.7	80.5	-45.7
2021-06-22	26281	571	10	0	59	1	49271	1070	18	0.0	110	1.87	2.5	85.0	-41.0
2021-06-23	26286	571	5	0	45	1	49281	1070	9	0.0	84	1.87	2.5	78.8	-50.5
2021-06-24	26296	571	10	0	50	1	49299	1070	18	0.0	93	1.87	2.5	83.5	-39.8
2021-06-25	26299	571	3	0	51	1	49305	1070	5	0.0	95	1.87	2.5	78.5	-26.1
2021-06-26	26301	571	2	0	43	0	49309	1070	3	0.0	80	0.0	2.5	85.0	-38.6
2021-06-27	26303	571	2	0	44	0	49313	1070	3	0.0	82	0.0	3.8	80.0	-33.3
2021-06-28	26308	571	5	0	37	0	49322	1070	9	0.0	69	0.0	3.8	87.5	-41.3
2021-06-29	26321	571	13	0	40	0	49346	1070	24	0.0	74	0.0	1.2	91.4	-32.2
2021-06-30	26326	571	5	0	40	0	49356	1070	9	0.0	74	0.0	1.2	90.0	-11.1
2021-07-01	26327	571	1	0	31	0	49358	1070	1	0.0	58	0.0	1.2	93.8	-38.0
2021-07-02	26328	571	1	0	29	0	49359	1070	1	0.0	54	0.0	1.2	92.5	-43.1
2021-07-03	26332	571	4	0	31	0	49367	1070	7	0.0	58	0.0	1.3	89.7	-27.9
2021-07-04	26335	571	3	0	32	0	49373	1070	5	0.0	59	0.0	1.3	89.7	-27.3
2021-07-05	26337	571	2	0	29	0	49376	1070	3	0.0	54	0.0	1.3	89.9	-21.6
2021-07-06	26342	571	5	0	21	0	49386	1070	9	0.0	39	0.0	1.3	93.7	-47.5
2021-07-07	26347	571	5	0	21	0	49395	1070	9	0.0	39	0.0	0.0	76.5	-47.5
2021-07-08	26356	571	9	0	29	0	49412	1070	16	0.0	54	0.0	0.0	72.6	-6.5
2021-07-09	26356	571	0	0	28	0	49412	1070	0	0.0	52	0.0	1.2	80.2	-3.4
2021-07-10	26361	572	5	1	29	1	49421	1072	9	1.875	54	1.87	1.3	87.3	-6.5
2021-07-11	26363	572	2	0	28	1	49425	1072	3	0.0	52	1.87	1.3	83.5	-12.5
2021-07-12	26370	572	7	0	33	1	49438	1072	13	0.0	61	1.87	1.3	86.1	13.8
2021-07-13	26374	572	4	0	32	1	49446	1072	7	0.0	59	1.87	1.2	87.5	52.4
2021-07-14	26380	572	6	0	33	1	49457	1072	11	0.0	61	1.87	1.2	80.0	57.1
2021-07-15	26387	572	7	0	31	1	49470	1072	13	0.0	58	1.87	1.2	87.5	6.9
2021-07-16	26387	572	0	0	31	1	49470	1072	0	0.0	58	1.87	1.3	92.4	10.7
2021-07-17	26389	572	2	0	28	0	49474	1072	3	0.0	52	0.0	1.2	92.5	-3.4
2021-07-18	26393	572	4	0	30	0	49481	1072	7	0.0	56	0.0	1.3	86.1	7.1
2021-07-19	26396	572	3	0	26	0	49487	1072	5	0.0	48	0.0	1.3	87.3	-21.2
2021-07-20	26415	572	19	0	41	0	49523	1072	35	0.0	76	0.0	1.2	87.7	28.1
2021-07-21	26429	572	14	0	49	0	49549	1072	26	0.0	91	0.0	1.3	92.4	48.5
2021-07-22	26435	572	6	0	48	0	49560	1072	11	0.0	89	0.0	1.3	84.8	54.8
2021-07-23	26445	572	10	0	58	0	49579	1072	18	0.0	108	0.0	1.3	91.1	87.1
2021-07-24	26457	572	12	0	68	0	49601	1072	22	0.0	127	0.0	1.3	89.9	142.9
2021-07-25	26458	572	1	0	65	0	49603	1072	1	0.0	121	0.0	0.0	89.9	116.7
2021-07-26	26466	572	8	0	70	0	49618	1072	14	0.0	131	0.0	0.0	85.7	169.2
