Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1646	22	19	0	384	1	11367	151	131	0.0	2651	6.91	13.9	69.4	36.7
2020-11-03	1718	23	72	1	389	2	11864	158	497	6.906	2686	13.81	16.7	69.4	23.5
2020-11-04	1795	24	77	1	398	3	12395	165	531	6.906	2748	20.72	5.6	75.0	25.6
2020-11-05	1890	25	95	1	419	3	13052	172	656	6.906	2893	20.72	5.6	69.4	25.8
2020-11-06	1949	26	59	1	421	4	13459	179	407	6.906	2907	27.62	8.3	72.2	18.6
2020-11-07	2044	26	95	0	443	4	14115	179	656	0.0	3059	27.62	8.3	86.1	15.7
2020-11-08	2065	27	21	1	438	5	14260	186	145	6.906	3024	34.53	8.3	80.6	17.1
2020-11-09	2080	27	15	0	434	5	14364	186	103	0.0	2997	34.53	8.3	75.0	13.0
2020-11-10	2124	27	44	0	406	4	14668	186	303	0.0	2803	27.62	8.3	75.0	4.4
2020-11-11	2185	27	61	0	390	3	15089	186	421	0.0	2693	20.72	8.3	66.7	-2.0
2020-11-12	2239	28	54	1	349	3	15462	193	372	6.906	2410	20.72	11.1	77.8	-16.7
2020-11-13	2319	32	80	4	370	6	16014	220	552	27.623	2555	41.44	8.3	80.6	-12.1
2020-11-14	2378	32	59	0	334	6	16422	220	407	0.0	2306	41.44	5.6	75.0	-24.6
2020-11-15	2405	34	27	2	340	7	16608	234	186	13.812	2347	48.34	5.6	75.0	-22.4
2020-11-16	2410	34	5	0	330	7	16643	234	34	0.0	2278	48.34	5.6	77.8	-24.0
2020-11-17	2480	34	70	0	356	7	17126	234	483	0.0	2458	48.34	5.6	80.6	-12.3
2020-11-18	2575	36	95	2	390	9	17782	248	656	13.812	2693	62.15	5.6	66.7	0.0
2020-11-19	2644	36	69	0	405	8	18259	248	476	0.0	2796	55.25	0.0	77.8	16.0
2020-11-20	2685	37	41	1	366	5	18542	255	283	6.906	2527	34.53	0.0	69.4	-1.1
2020-11-21	2739	37	54	0	361	5	18915	255	372	0.0	2493	34.53	0.0	75.0	8.1
2020-11-22	2770	39	31	2	365	5	19129	269	214	13.812	2520	34.53	0.0	69.4	7.4
2020-11-23	2774	39	4	0	364	5	19156	269	27	0.0	2513	34.53	0.0	55.6	10.3
2020-11-24	2820	39	46	0	340	5	19474	269	317	0.0	2347	34.53	0.0	72.2	-4.5
2020-11-25	2897	44	77	5	322	8	20006	303	531	34.529	2223	55.25	2.8	69.4	-17.4
2020-11-26	2963	44	66	0	319	8	20462	303	455	0.0	2202	55.25	0.0	69.4	-21.2
2020-11-27	2994	44	31	0	309	7	20676	303	214	0.0	2133	48.34	0.0	63.9	-15.6
2020-11-28	3045	44	51	0	306	7	21028	303	352	0.0	2113	48.34	0.0	55.6	-15.2
2020-11-29	3054	44	9	0	284	5	21090	303	62	0.0	1961	34.53	0.0	58.3	-22.2
2020-11-30	3063	44	9	0	289	5	21152	303	62	0.0	1995	34.53	0.0	56.1	-20.6
2020-12-01	3117	46	54	2	297	7	21525	317	372	13.812	2051	48.34	2.4	68.3	-12.6
2020-12-02	3158	46	41	0	261	2	21808	317	283	0.0	1802	13.81	4.9	68.3	-18.9
2020-12-03	3207	46	49	0	244	2	22147	317	338	0.0	1685	13.81	2.4	61.0	-23.5
2020-12-04	3242	47	35	1	248	3	22388	324	241	6.906	1712	20.72	2.4	53.7	-19.7
2020-12-05	3279	47	37	0	234	3	22644	324	255	0.0	1615	20.72	8.3	66.7	-23.5
2020-12-06	3287	47	8	0	233	3	22699	324	55	0.0	1609	20.72	8.3	63.9	-18.0
2020-12-07	3301	47	14	0	238	3	22796	324	96	0.0	1643	20.72	2.4	53.7	-17.6
2020-12-08	3351	48	50	1	234	2	23141	331	345	6.906	1615	13.81	2.8	75.0	-21.2
2020-12-09	3394	48	43	0	236	2	23438	331	296	0.0	1629	13.81	2.8	72.2	-9.6
2020-12-10	3441	48	47	0	234	2	23762	331	324	0.0	1615	13.81	2.8	69.4	-4.1
2020-12-11	3469	48	28	0	227	1	23956	331	193	0.0	1567	6.91	7.9	78.9	-8.5
2020-12-12	3526	49	57	1	247	2	24349	338	393	6.906	1705	13.81	5.0	77.5	5.6
2020-12-13	3539	49	13	0	252	2	24439	338	89	0.0	1740	13.81	5.0	80.0	8.2
2020-12-14	3548	50	9	1	247	3	24501	345	62	6.906	1705	20.72	5.6	75.0	3.8
2020-12-15	3588	50	40	0	237	2	24778	345	276	0.0	1636	13.81	5.6	66.7	1.3
2020-12-16	3660	51	72	1	266	3	25275	352	497	6.906	1836	20.72	5.6	75.0	12.7
2020-12-17	3705	51	45	0	264	3	25586	352	310	0.0	1823	20.72	5.6	66.7	12.8
2020-12-18	3743	51	38	0	274	3	25848	352	262	0.0	1892	20.72	5.6	69.4	20.7
2020-12-19	3800	51	57	0	274	2	26242	352	393	0.0	1892	13.81	2.8	61.1	10.9
2020-12-20	3819	53	19	2	280	4	26373	366	131	13.812	1933	27.62	8.3	58.3	11.1
2020-12-21	3823	53	4	0	275	3	26401	366	27	0.0	1899	20.72	8.3	66.7	11.3
2020-12-22	3886	54	63	1	298	4	26836	372	435	6.906	2057	27.62	8.3	75.0	25.7
2020-12-23	3950	54	64	0	290	3	27278	372	441	0.0	2002	20.72	5.6	58.3	9.0
2020-12-24	4027	55	77	1	322	4	27809	379	531	6.906	2223	27.62	8.3	58.3	22.0
2020-12-25	4027	55	0	0	284	4	27809	379	0	0.0	1961	27.62	8.3	52.8	3.6
2020-12-26	4050	55	23	0	250	4	27968	379	158	0.0	1726	27.62	8.3	50.0	-8.8
2020-12-27	4051	55	1	0	232	2	27975	379	6	0.0	1602	13.81	8.3	58.3	-17.1
2020-12-28	4074	56	23	1	251	3	28134	386	158	6.906	1733	20.72	11.1	66.7	-8.7
2020-12-29	4122	56	48	0	236	2	28465	386	331	0.0	1629	13.81	5.6	69.4	-20.8
2020-12-30	4186	56	64	0	236	2	28907	386	441	0.0	1629	13.81	5.6	55.6	-18.6
2020-12-31	4233	56	47	0	206	1	29232	386	324	0.0	1422	6.91	8.3	63.9	-36.0
2021-01-01	4233	56	0	0	206	1	29232	386	0	0.0	1422	6.91	5.6	63.9	-27.5
2021-01-02	4261	56	28	0	211	1	29425	386	193	0.0	1457	6.91	5.6	61.1	-15.6
2021-01-03	4261	56	0	0	210	1	29425	386	0	0.0	1450	6.91	5.9	58.8	-9.5
2021-01-04	4285	56	24	0	211	0	29591	386	165	0.0	1457	0.0	5.9	64.7	-15.9
2021-01-05	4326	56	41	0	204	0	29874	386	283	0.0	1408	0.0	5.9	70.6	-13.6
2021-01-06	4365	56	39	0	179	0	30143	386	269	0.0	1236	0.0	5.9	67.6	-24.2
2021-01-07	4394	57	29	1	161	1	30344	393	200	6.906	1111	6.91	8.8	73.5	-21.8
2021-01-08	4412	57	18	0	179	1	30468	393	124	0.0	1236	6.91	8.8	67.6	-13.1
2021-01-09	4447	57	35	0	186	1	30710	393	241	0.0	1284	6.91	8.8	58.8	-11.8
2021-01-10	4462	57	15	0	201	1	30813	393	103	0.0	1388	6.91	9.7	67.7	-4.3
2021-01-11	4467	58	5	1	182	2	30848	400	34	6.906	1256	13.81	9.7	83.9	-13.7
2021-01-12	4516	62	49	4	190	6	31186	428	338	27.623	1312	41.44	5.9	85.3	-6.9
2021-01-13	4552	63	36	1	187	7	31435	435	248	6.906	1291	48.34	5.9	82.4	4.5
2021-01-14	4574	64	22	1	180	7	31587	441	151	6.906	1243	48.34	8.8	76.5	11.8
2021-01-15	4596	64	22	0	184	7	31739	441	151	0.0	1270	48.34	8.8	79.4	2.8
2021-01-16	4608	64	12	0	161	7	31822	441	82	0.0	1111	48.34	8.8	73.5	-13.4
2021-01-17	4621	64	13	0	159	7	31911	441	89	0.0	1098	48.34	8.8	70.6	-20.9
2021-01-18	4622	64	1	0	155	6	31918	441	6	0.0	1070	41.44	9.4	71.9	-14.8
2021-01-19	4635	64	13	0	119	2	32008	441	89	0.0	821	13.81	6.2	68.8	-37.4
2021-01-20	4647	65	12	1	95	2	32091	448	82	6.906	656	13.81	5.9	79.4	-49.2
2021-01-21	4667	67	20	2	93	3	32229	462	138	13.812	642	20.72	5.9	85.3	-48.3
2021-01-22	4681	67	14	0	85	3	32326	462	96	0.0	586	20.72	2.9	79.4	-53.8
2021-01-23	4689	67	8	0	81	3	32381	462	55	0.0	559	20.72	0.0	73.5	-49.7
2021-01-24	4697	68	8	1	76	4	32436	469	55	6.906	524	27.62	3.1	65.6	-52.2
2021-01-25	4700	68	3	0	78	4	32457	469	20	0.0	538	27.62	3.3	73.3	-49.7
2021-01-26	4719	68	19	0	84	4	32588	469	131	0.0	580	27.62	0.0	85.3	-29.4
2021-01-27	4759	68	40	0	112	3	32864	469	276	0.0	773	20.72	5.9	82.4	17.9
2021-01-28	4781	70	22	2	114	3	33016	483	151	13.812	787	20.72	11.8	88.2	22.6
2021-01-29	4816	71	35	1	135	4	33258	490	241	6.906	932	27.62	14.7	85.3	58.8
2021-01-30	4844	71	28	0	155	4	33451	490	193	0.0	1070	27.62	12.1	87.9	91.4
2021-01-31	4849	72	5	1	152	4	33486	497	34	6.906	1049	27.62	10.0	80.0	100.0
2021-02-01	4860	72	11	0	160	4	33562	497	75	0.0	1104	27.62	9.4	75.0	105.1
2021-02-02	4890	72	30	0	171	4	33769	497	207	0.0	1180	27.62	8.8	73.5	103.6
2021-02-03	4956	73	66	1	197	5	34225	504	455	6.906	1360	34.53	9.4	71.9	75.9
2021-02-04	5015	74	59	1	234	4	34632	511	407	6.906	1615	27.62	8.8	70.6	105.3
2021-02-05	5067	74	52	0	251	3	34991	511	359	0.0	1733	20.72	11.8	73.5	85.9
2021-02-06	5111	74	44	0	267	3	35295	511	303	0.0	1843	20.72	11.8	79.4	72.3
2021-02-07	5122	75	11	1	273	3	35371	517	75	6.906	1885	20.72	11.8	76.5	79.6
2021-02-08	5128	75	6	0	268	3	35413	517	41	0.0	1850	20.72	12.1	75.8	67.5
2021-02-09	5181	75	53	0	291	3	35779	517	366	0.0	2009	20.72	15.2	78.8	70.2
2021-02-10	5219	75	38	0	263	2	36041	517	262	0.0	1816	13.81	14.7	82.4	33.5
2021-02-11	5293	76	74	1	278	2	36552	524	511	6.906	1919	13.81	17.6	67.6	18.8
2021-02-12	5342	76	49	0	275	2	36890	524	338	0.0	1899	13.81	15.6	81.2	9.6
2021-02-13	5383	77	41	1	272	3	37174	531	283	6.906	1878	20.72	14.7	79.4	1.9
2021-02-14	5399	77	16	0	277	2	37284	531	110	0.0	1912	13.81	15.6	75.0	1.5
2021-02-15	5403	77	4	0	275	2	37312	531	27	0.0	1899	13.81	14.7	79.4	2.6
2021-02-16	5441	77	38	0	260	2	37574	531	262	0.0	1795	13.81	11.8	82.4	-10.7
2021-02-17	5466	77	25	0	247	2	37747	531	172	0.0	1705	13.81	9.4	65.6	-6.1
2021-02-18	5504	77	38	0	211	1	38009	531	262	0.0	1457	6.91	9.1	75.8	-24.1
2021-02-19	5533	77	29	0	191	1	38210	531	200	0.0	1319	6.91	9.1	78.8	-30.5
2021-02-20	5556	77	23	0	173	0	38368	531	158	0.0	1194	0.0	8.8	82.4	-36.4
2021-02-21	5571	77	15	0	172	0	38472	531	103	0.0	1187	0.0	9.1	69.7	-37.9
2021-02-22	5577	77	6	0	174	0	38513	531	41	0.0	1201	0.0	11.8	73.5	-36.7
2021-02-23	5603	78	26	1	162	1	38693	538	179	6.906	1118	6.91	8.8	79.4	-37.7
2021-02-24	5644	78	41	0	178	1	38976	538	283	0.0	1229	6.91	8.8	82.4	-27.9
2021-02-25	5668	78	24	0	164	1	39142	538	165	0.0	1132	6.91	8.8	76.5	-22.3
2021-02-26	5693	78	25	0	160	1	39314	538	172	0.0	1104	6.91	8.8	70.6	-16.2
2021-02-27	5722	78	29	0	166	1	39515	538	200	0.0	1146	6.91	8.8	73.5	-4.0
2021-02-28	5733	78	11	0	162	1	39591	538	75	0.0	1118	6.91	11.8	73.5	-5.8
2021-03-01	5739	79	6	1	162	2	39632	545	41	6.906	1118	13.81	11.8	79.4	-6.9
2021-03-02	5773	79	34	0	170	1	39867	545	234	0.0	1173	6.91	5.9	73.5	4.9
2021-03-03	5796	79	23	0	152	1	40026	545	158	0.0	1049	6.91	14.7	73.5	-14.6
2021-03-04	5817	79	21	0	149	1	40171	545	145	0.0	1028	6.91	14.7	91.2	-9.1
2021-03-05	5837	79	20	0	144	1	40309	545	138	0.0	994	6.91	8.8	91.2	-10.0
2021-03-06	5881	79	44	0	159	1	40613	545	303	0.0	1098	6.91	8.8	82.4	-4.2
2021-03-07	5886	79	5	0	153	1	40647	545	34	0.0	1056	6.91	8.8	70.6	-5.6
2021-03-08	5891	79	5	0	152	0	40682	545	34	0.0	1049	0.0	8.8	70.6	-6.2
2021-03-09	5907	80	16	1	134	1	40792	552	110	6.906	925	6.91	11.8	73.5	-21.2
2021-03-10	5961	80	54	0	165	1	41165	552	372	0.0	1139	6.91	11.8	70.6	8.6
2021-03-11	5997	80	36	0	180	1	41414	552	248	0.0	1243	6.91	11.8	76.5	20.8
2021-03-12	6023	80	26	0	186	1	41593	552	179	0.0	1284	6.91	11.8	76.5	29.2
2021-03-13	6043	80	20	0	162	1	41731	552	138	0.0	1118	6.91	11.8	70.6	1.9
2021-03-14	6051	80	8	0	165	1	41787	552	55	0.0	1139	6.91	14.7	55.9	7.8
2021-03-15	6066	80	15	0	175	1	41890	552	103	0.0	1208	6.91	14.7	64.7	15.1
2021-03-16	6090	80	24	0	183	0	42056	552	165	0.0	1263	0.0	11.8	79.4	36.6
2021-03-17	6139	80	49	0	178	0	42394	552	338	0.0	1229	0.0	11.8	79.4	7.9
2021-03-18	6179	80	40	0	182	0	42671	552	276	0.0	1256	0.0	14.7	73.5	1.1
2021-03-19	6218	80	39	0	195	0	42940	552	269	0.0	1346	0.0	15.2	66.7	4.8
2021-03-20	6247	80	29	0	204	0	43140	552	200	0.0	1408	0.0	19.4	64.5	25.9
2021-03-21	6256	80	9	0	205	0	43202	552	62	0.0	1415	0.0	12.1	57.6	24.2
2021-03-22	6260	80	4	0	194	0	43230	552	27	0.0	1339	0.0	12.5	71.9	10.9
2021-03-23	6283	80	23	0	193	0	43389	552	158	0.0	1332	0.0	17.6	79.4	5.5
2021-03-24	6338	80	55	0	199	0	43769	552	379	0.0	1374	0.0	20.6	79.4	11.8
2021-03-25	6365	80	27	0	186	0	43955	552	186	0.0	1284	0.0	20.6	85.3	2.2
2021-03-26	6406	80	41	0	188	0	44238	552	283	0.0	1298	0.0	11.8	91.2	-3.6
2021-03-27	6439	80	33	0	192	0	44466	552	227	0.0	1325	0.0	11.8	88.2	-5.9
2021-03-28	6456	80	17	0	200	0	44584	552	117	0.0	1381	0.0	11.8	82.4	-2.4
2021-03-29	6470	81	14	1	210	1	44680	559	96	6.906	1450	6.91	14.7	82.4	8.2
2021-03-30	6496	81	26	0	213	1	44860	559	179	0.0	1470	6.91	14.7	85.3	10.4
2021-03-31	6549	81	53	0	211	1	45226	559	366	0.0	1457	6.91	11.8	85.3	6.0
2021-04-01	6616	81	67	0	251	1	45689	559	462	0.0	1733	6.91	8.8	85.3	34.9
2021-04-02	6669	81	53	0	263	1	46055	559	366	0.0	1816	6.91	8.8	76.5	39.9
2021-04-03	6674	81	5	0	235	1	46089	559	34	0.0	1622	6.91	11.4	80.0	22.4
2021-04-04	6705	81	31	0	249	1	46303	559	214	0.0	1719	6.91	8.8	73.5	24.5
2021-04-05	6705	81	0	0	235	0	46303	559	0	0.0	1622	0.0	11.8	76.5	11.9
2021-04-06	6726	81	21	0	230	0	46448	559	145	0.0	1588	0.0	18.8	75.0	8.0
2021-04-07	6761	81	35	0	212	0	46690	559	241	0.0	1464	0.0	14.7	79.4	0.5
2021-04-08	6818	81	57	0	202	0	47084	559	393	0.0	1394	0.0	17.6	79.4	-19.5
2021-04-09	6918	81	100	0	249	0	47774	559	690	0.0	1719	0.0	18.2	72.7	-5.3
2021-04-10	7011	81	93	0	337	0	48416	559	642	0.0	2327	0.0	18.8	71.9	43.4
2021-04-11	7019	81	8	0	314	0	48472	559	55	0.0	2168	0.0	18.8	71.9	26.1
2021-04-12	7026	81	7	0	321	0	48520	559	48	0.0	2216	0.0	21.2	69.7	36.6
2021-04-13	7100	81	74	0	374	0	49031	559	511	0.0	2582	0.0	20.6	76.5	62.6
2021-04-14	7214	81	114	0	453	0	49818	559	787	0.0	3128	0.0	14.7	73.5	113.7
2021-04-15	7282	82	68	1	464	1	50288	566	469	6.906	3204	6.91	12.1	72.7	129.7
2021-04-16	7358	83	76	1	440	2	50813	573	524	6.906	3038	13.81	8.8	73.5	76.7
2021-04-17	7410	84	52	1	399	3	51172	580	359	6.906	2755	20.72	9.1	75.8	18.4
2021-04-18	7459	85	49	1	440	4	51510	586	338	6.906	3038	27.62	9.7	74.2	40.1
2021-04-19	7473	85	14	0	447	4	51607	586	96	0.0	3086	27.62	8.8	76.5	39.3
2021-04-20	7536	85	63	0	436	4	52042	586	435	0.0	3010	27.62	12.1	75.8	16.6
2021-04-21	7649	85	113	0	435	4	52822	586	780	0.0	3004	27.62	6.5	71.0	-4.0
2021-04-22	7744	85	95	0	462	3	53478	586	656	0.0	3190	20.72	5.9	85.3	-0.4
2021-04-23	7809	86	65	1	451	3	53927	593	448	6.906	3114	20.72	2.9	80.0	2.5
2021-04-24	7900	87	91	1	490	3	54556	600	628	6.906	3383	20.72	2.9	73.5	22.8
2021-04-25	7927	88	27	1	468	3	54742	607	186	6.906	3231	20.72	5.9	70.6	6.4
2021-04-26	7934	89	7	1	461	4	54790	614	48	6.906	3183	27.62	5.9	76.5	3.1
2021-04-27	7989	89	55	0	453	4	55170	614	379	0.0	3128	27.62	9.1	84.8	3.9
2021-04-28	8091	90	102	1	442	5	55875	621	704	6.906	3052	34.53	3.1	81.2	1.6
2021-04-29	8147	90	56	0	403	5	56261	621	386	0.0	2783	34.53	6.5	80.6	-12.8
2021-04-30	8212	90	65	0	403	4	56710	621	448	0.0	2783	27.62	15.2	90.9	-10.6
2021-05-01	8266	90	54	0	366	3	57083	621	372	0.0	2527	20.72	17.6	85.3	-25.3
2021-05-02	8270	90	4	0	343	2	57111	621	27	0.0	2368	13.81	14.7	76.5	-26.7
2021-05-03	8275	91	5	1	341	2	57145	628	34	6.906	2354	13.81	10.0	70.0	-26.0
2021-05-04	8315	91	40	0	326	2	57422	628	276	0.0	2251	13.81	8.8	85.3	-28.0
2021-05-05	8387	91	72	0	296	1	57919	628	497	0.0	2044	6.91	11.8	88.2	-33.0
2021-05-06	8430	91	43	0	283	1	58216	628	296	0.0	1954	6.91	9.4	84.4	-29.8
2021-05-07	8453	91	23	0	241	1	58375	628	158	0.0	1664	6.91	17.6	85.3	-40.2
2021-05-08	8478	91	25	0	212	1	58547	628	172	0.0	1464	6.91	5.9	85.3	-42.1
2021-05-09	8497	91	19	0	227	1	58678	628	131	0.0	1567	6.91	3.3	80.0	-33.8
2021-05-10	8501	91	4	0	226	0	58706	628	27	0.0	1560	0.0	3.2	87.1	-33.7
2021-05-11	8516	91	15	0	201	0	58810	628	103	0.0	1388	0.0	0.0	84.4	-38.3
2021-05-12	8546	92	30	1	159	1	59017	635	207	6.906	1098	6.91	0.0	83.9	-46.3
2021-05-13	8571	92	25	0	141	1	59189	635	172	0.0	973	6.91	0.0	84.4	-50.2
2021-05-14	8571	92	0	0	118	1	59189	635	0	0.0	814	6.91	0.0	82.4	-51.0
2021-05-15	8591	92	20	0	113	1	59328	635	138	0.0	780	6.91	5.9	88.2	-46.7
2021-05-16	8611	92	20	0	114	1	59466	635	138	0.0	787	6.91	6.2	75.0	-49.8
2021-05-17	8615	92	4	0	114	1	59493	635	27	0.0	787	6.91	3.0	81.8	-49.6
2021-05-18	8630	92	15	0	114	1	59597	635	103	0.0	787	6.91	5.9	82.4	-43.3
2021-05-19	8645	92	15	0	99	0	59700	635	103	0.0	683	0.0	6.1	78.8	-37.7
2021-05-20	8659	92	14	0	88	0	59797	635	96	0.0	607	0.0	5.9	82.4	-37.6
2021-05-21	8670	92	11	0	99	0	59873	635	75	0.0	683	0.0	8.8	85.3	-16.1
2021-05-22	8680	92	10	0	89	0	59942	635	69	0.0	614	0.0	5.9	85.3	-21.2
2021-05-23	8683	92	3	0	72	0	59963	635	20	0.0	497	0.0	9.1	81.8	-36.8
2021-05-24	8683	92	0	0	68	0	59963	635	0	0.0	469	0.0	6.2	75.0	-40.4
2021-05-25	8683	92	0	0	53	0	59963	635	0	0.0	366	0.0	6.1	72.7	-53.5
2021-05-26	8687	92	4	0	42	0	59991	635	27	0.0	290	0.0	2.9	76.5	-57.6
2021-05-27	8696	92	9	0	37	0	60053	635	62	0.0	255	0.0	0.0	79.4	-58.0
2021-05-28	8697	92	1	0	27	0	60060	635	6	0.0	186	0.0	0.0	81.2	-72.7
2021-05-29	8697	92	0	0	17	0	60060	635	0	0.0	117	0.0	0.0	75.8	-80.9
2021-05-30	8697	92	0	0	14	0	60060	635	0	0.0	96	0.0	3.1	75.0	-80.6
2021-05-31	8710	92	13	0	27	0	60149	635	89	0.0	186	0.0	2.9	82.4	-60.3
2021-06-01	8718	92	8	0	35	0	60205	635	55	0.0	241	0.0	2.9	91.2	-34.0
2021-06-02	8727	92	9	0	40	0	60267	635	62	0.0	276	0.0	2.9	88.2	-4.8
2021-06-03	8732	92	5	0	36	0	60301	635	34	0.0	248	0.0	5.9	94.1	-2.7
2021-06-04	8737	92	5	0	40	0	60336	635	34	0.0	276	0.0	6.1	87.9	48.1
2021-06-05	8737	92	0	0	40	0	60336	635	0	0.0	276	0.0	3.0	90.9	135.3
2021-06-06	8737	92	0	0	40	0	60336	635	0	0.0	276	0.0	0.0	82.4	185.7
2021-06-07	8750	92	13	0	40	0	60426	635	89	0.0	276	0.0	0.0	85.3	48.1
2021-06-08	8757	92	7	0	39	0	60474	635	48	0.0	269	0.0	2.9	85.3	11.4
2021-06-09	8766	92	9	0	39	0	60536	635	62	0.0	269	0.0	5.9	91.2	-2.5
2021-06-10	8774	92	8	0	42	0	60591	635	55	0.0	290	0.0	5.9	85.3	16.7
2021-06-11	8775	92	1	0	38	0	60598	635	6	0.0	262	0.0	5.9	76.5	-5.0
2021-06-12	8775	92	0	0	38	0	60598	635	0	0.0	262	0.0	8.8	76.5	-5.0
2021-06-13	8775	92	0	0	38	0	60598	635	0	0.0	262	0.0	9.7	67.7	-5.0
2021-06-14	8779	92	4	0	29	0	60626	635	27	0.0	200	0.0	6.1	75.8	-27.5
2021-06-15	8783	92	4	0	26	0	60653	635	27	0.0	179	0.0	6.1	72.7	-33.3
2021-06-16	8786	92	3	0	20	0	60674	635	20	0.0	138	0.0	5.9	85.3	-48.7
2021-06-17	8788	92	2	0	14	0	60688	635	13	0.0	96	0.0	5.9	85.3	-66.7
2021-06-18	8789	92	1	0	14	0	60695	635	6	0.0	96	0.0	2.9	82.4	-63.2
2021-06-19	8789	92	0	0	14	0	60695	635	0	0.0	96	0.0	2.9	79.4	-63.2
2021-06-20	8789	92	0	0	14	0	60695	635	0	0.0	96	0.0	2.9	82.4	-63.2
2021-06-21	8791	92	2	0	12	0	60709	635	13	0.0	82	0.0	2.9	82.4	-58.6
2021-06-22	8791	92	0	0	8	0	60709	635	0	0.0	55	0.0	3.0	78.8	-69.2
2021-06-23	8792	92	1	0	6	0	60716	635	6	0.0	41	0.0	2.9	70.6	-70.0
2021-06-24	8794	92	2	0	6	0	60729	635	13	0.0	41	0.0	2.9	73.5	-57.1
2021-06-25	8794	92	0	0	5	0	60729	635	0	0.0	34	0.0	3.1	78.1	-64.3
2021-06-26	8794	92	0	0	5	0	60729	635	0	0.0	34	0.0	3.1	75.0	-64.3
2021-06-27	8794	92	0	0	5	0	60729	635	0	0.0	34	0.0	3.0	72.7	-64.3
2021-06-28	8795	92	1	0	4	0	60736	635	6	0.0	27	0.0	2.9	79.4	-66.7
2021-06-29	8795	92	0	0	4	0	60736	635	0	0.0	27	0.0	2.9	79.4	-50.0
2021-06-30	8795	92	0	0	3	0	60736	635	0	0.0	20	0.0	2.9	76.5	-50.0
2021-07-01	8795	92	0	0	1	0	60736	635	0	0.0	6	0.0	2.9	76.5	-83.3
2021-07-02	8796	92	1	0	2	0	60743	635	6	0.0	13	0.0	2.9	73.5	-60.0
2021-07-03	8796	92	0	0	2	0	60743	635	0	0.0	13	0.0	0.0	64.7	-60.0
2021-07-04	8796	92	0	0	2	0	60743	635	0	0.0	13	0.0	0.0	67.6	-60.0
2021-07-05	8797	92	1	0	2	0	60750	635	6	0.0	13	0.0	0.0	67.6	-50.0
2021-07-06	8798	92	1	0	3	0	60757	635	6	0.0	20	0.0	0.0	76.5	-25.0
2021-07-07	8798	92	0	0	3	0	60757	635	0	0.0	20	0.0	0.0	79.4	0.0
2021-07-08	8800	92	2	0	5	0	60771	635	13	0.0	34	0.0	0.0	85.3	0
2021-07-09	8803	92	3	0	7	0	60792	635	20	0.0	48	0.0	0.0	82.4	250.0
2021-07-10	8803	92	0	0	7	0	60792	635	0	0.0	48	0.0	0.0	76.5	250.0
2021-07-11	8803	92	0	0	7	0	60792	635	0	0.0	48	0.0	0.0	76.5	250.0
2021-07-12	8806	92	3	0	9	0	60812	635	20	0.0	62	0.0	0.0	82.4	350.0
2021-07-13	8806	92	0	0	8	0	60812	635	0	0.0	55	0.0	0.0	73.5	166.7
2021-07-14	8808	92	2	0	10	0	60826	635	13	0.0	69	0.0	0.0	82.4	233.3
2021-07-15	8810	92	2	0	10	0	60840	635	13	0.0	69	0.0	0.0	88.2	100.0
2021-07-16	8812	92	2	0	9	0	60854	635	13	0.0	62	0.0	0.0	91.2	28.6
2021-07-17	8812	92	0	0	9	0	60854	635	0	0.0	62	0.0	0.0	87.9	28.6
2021-07-18	8812	92	0	0	9	0	60854	635	0	0.0	62	0.0	0.0	83.9	28.6
2021-07-19	8816	92	4	0	10	0	60881	635	27	0.0	69	0.0	0.0	58.1	11.1
2021-07-20	8820	92	4	0	14	0	60909	635	27	0.0	96	0.0	0.0	77.4	75.0
2021-07-21	8822	92	2	0	14	0	60923	635	13	0.0	96	0.0	0.0	81.2	40.0
2021-07-22	8824	92	2	0	14	0	60937	635	13	0.0	96	0.0	0.0	82.4	40.0
2021-07-23	8829	92	5	0	17	0	60971	635	34	0.0	117	0.0	0.0	70.6	88.9
2021-07-24	8829	92	0	0	17	0	60971	635	0	0.0	117	0.0	0.0	70.6	88.9
2021-07-25	8829	92	0	0	17	0	60971	635	0	0.0	117	0.0	0.0	67.6	88.9
2021-07-26	8833	92	4	0	17	0	60999	635	27	0.0	117	0.0	0.0	47.1	70.0
2021-07-27	8836	92	3	0	16	0	61019	635	20	0.0	110	0.0	0.0	64.7	14.3
2021-07-28	8839	92	3	0	17	0	61040	635	20	0.0	117	0.0	0.0	76.5	21.4
2021-07-29	8844	92	5	0	20	0	61075	635	34	0.0	138	0.0	0.0	79.4	42.9
2021-07-30	8856	93	12	1	27	1	61158	642	82	6.906	186	6.91	0.0	64.7	58.8
2021-07-31	8863	93	7	0	34	1	61206	642	48	0.0	234	6.91	0.0	67.6	100.0
2021-08-01	8863	93	0	0	34	1	61206	642	0	0.0	234	6.91	0.0	55.9	100.0
2021-08-02	8873	93	10	0	40	1	61275	642	69	0.0	276	6.91	0.0	67.6	135.3
2021-08-03	8882	93	9	0	46	1	61337	642	62	0.0	317	6.91	0.0	55.9	187.5
