Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-02	1927	86	32	0	366	10	6223	277	103	0.0	1182	32.3	7.5	79.2	49.4
2020-11-03	1997	87	70	1	401	10	6449	280	226	3.23	1295	32.3	7.5	77.4	56.6
2020-11-04	2102	91	105	4	415	13	6788	293	339	12.919	1340	41.99	12.3	81.1	32.6
2020-11-05	2221	97	119	6	481	18	7173	313	384	19.379	1553	58.14	13.2	84.0	47.5
2020-11-06	2304	100	83	3	511	19	7441	322	268	9.689	1650	61.37	13.2	78.3	59.7
2020-11-07	2378	101	74	1	515	19	7680	326	239	3.23	1663	61.37	13.2	68.9	45.1
2020-11-08	2386	101	8	0	491	15	7706	326	25	0.0	1585	48.45	15.1	74.5	31.3
2020-11-09	2440	105	54	4	513	19	7880	339	174	12.919	1656	61.37	14.2	81.1	40.2
2020-11-10	2573	108	133	3	576	21	8310	348	429	9.689	1860	67.82	16.0	84.9	43.6
2020-11-11	2682	115	109	7	580	24	8662	371	352	22.608	1873	77.51	16.0	82.1	39.8
2020-11-12	2819	119	137	4	598	22	9104	384	442	12.919	1931	71.05	16.0	87.7	24.3
2020-11-13	2938	122	119	3	634	22	9489	394	384	9.689	2047	71.05	20.8	84.0	24.1
2020-11-14	3061	125	123	3	683	24	9886	403	397	9.689	2205	77.51	18.9	81.1	32.6
2020-11-15	3083	127	22	2	697	26	9957	410	71	6.46	2251	83.97	19.8	72.6	42.0
2020-11-16	3187	132	104	5	747	27	10293	426	335	16.149	2412	87.2	19.8	79.2	45.6
2020-11-17	3386	139	199	7	813	31	10935	448	642	22.608	2625	100.12	22.6	81.1	41.1
2020-11-18	3504	149	118	10	822	34	11317	481	381	32.298	2654	109.81	24.5	84.0	41.7
2020-11-19	3712	163	208	14	893	44	11988	526	671	45.217	2884	142.11	27.4	75.5	49.3
2020-11-20	3918	172	206	9	980	50	12654	555	665	29.068	3165	161.49	26.4	75.5	54.6
2020-11-21	4096	179	178	7	1035	54	13229	578	574	22.608	3342	174.41	24.5	75.5	51.5
2020-11-22	4142	180	46	1	1059	53	13377	581	148	3.23	3420	171.18	26.4	77.4	51.9
2020-11-23	4250	186	108	6	1063	54	13726	600	348	19.379	3433	174.41	22.6	75.5	42.3
2020-11-24	4495	189	245	3	1109	50	14517	610	791	9.689	3581	161.49	23.6	81.1	36.4
2020-11-25	4693	198	198	9	1189	49	15157	639	639	29.068	3840	158.26	26.4	82.1	44.6
2020-11-26	4888	204	195	6	1176	41	15787	658	629	19.379	3798	132.42	26.4	82.1	31.7
2020-11-27	5148	214	260	10	1230	42	16626	691	839	32.298	3972	135.65	26.4	81.1	25.5
2020-11-28	5381	220	233	6	1285	41	17379	710	752	19.379	4150	132.42	28.3	81.1	24.2
2020-11-29	5430	223	49	3	1288	43	17537	720	158	9.689	4159	138.88	27.4	84.0	21.6
2020-11-30	5562	232	132	9	1312	46	17963	749	426	29.068	4237	148.57	25.5	82.1	23.4
2020-12-01	5844	243	282	11	1349	54	18874	784	910	35.527	4356	174.41	30.8	87.9	21.6
2020-12-02	6110	250	266	7	1417	52	19733	807	859	22.608	4576	167.95	35.8	87.2	19.2
2020-12-03	6390	260	280	10	1502	56	20638	839	904	32.298	4851	180.87	34.9	88.1	27.7
2020-12-04	6680	270	290	10	1532	56	21574	872	936	32.298	4947	180.87	36.7	87.2	24.6
2020-12-05	6882	280	202	10	1501	60	22227	904	652	32.298	4847	193.79	38.5	85.3	16.8
2020-12-06	6974	287	92	7	1544	64	22524	926	297	22.608	4986	206.7	39.4	80.7	19.9
2020-12-07	7101	305	127	18	1539	73	22934	985	410	58.136	4970	235.77	39.4	79.8	17.3
2020-12-08	7472	320	371	15	1628	77	24132	1033	1198	48.446	5258	248.69	38.5	85.3	20.7
2020-12-09	7885	343	413	23	1775	93	25466	1107	1333	74.284	5732	300.37	35.8	82.6	25.3
2020-12-10	8296	363	411	20	1906	103	26794	1172	1327	64.595	6155	332.66	29.4	78.9	26.9
2020-12-11	8613	380	317	17	1933	110	27817	1227	1023	54.906	6243	355.27	31.2	78.9	26.2
2020-12-12	8973	392	360	12	2091	112	28980	1266	1162	38.757	6753	361.73	32.1	81.7	39.3
2020-12-13	9111	403	138	11	2137	116	29426	1301	445	35.527	6901	374.65	33.6	83.2	38.4
2020-12-14	9306	416	195	13	2205	111	30056	1343	629	41.987	7121	358.5	30.3	80.7	43.3
2020-12-15	9585	433	279	17	2113	113	30957	1398	901	54.906	6824	364.96	30.3	79.8	29.8
2020-12-16	10036	454	451	21	2151	111	32413	1466	1456	67.825	6947	358.5	39.4	81.7	21.2
2020-12-17	10360	461	324	7	2064	98	33460	1488	1046	22.608	6666	316.52	33.0	76.1	8.3
2020-12-18	10701	472	341	11	2088	92	34561	1524	1101	35.527	6743	297.14	32.7	78.5	8.0
2020-12-19	11026	493	325	21	2053	101	35611	1592	1049	67.825	6630	326.21	37.4	80.4	-1.8
2020-12-20	11175	499	149	6	2064	96	36092	1611	481	19.379	6666	310.06	39.3	81.3	-3.4
2020-12-21	11375	513	200	14	2069	97	36738	1656	645	45.217	6682	313.29	43.9	82.2	-6.2
2020-12-22	11832	531	457	18	2247	98	38214	1715	1475	58.136	7257	316.52	43.9	83.2	6.3
2020-12-23	12208	548	376	17	2172	94	39428	1769	1214	54.906	7015	303.6	38.3	82.2	1.0
2020-12-24	12464	561	256	13	2104	100	40255	1811	826	41.987	6795	322.98	36.4	83.2	1.9
2020-12-25	12552	566	88	5	1851	94	40539	1828	284	16.149	5978	303.6	37.4	84.1	-11.4
2020-12-26	12643	574	91	8	1617	81	40833	1853	293	25.838	5222	261.61	37.4	81.3	-21.2
2020-12-27	12691	582	48	8	1516	83	40988	1879	155	25.838	4896	268.07	38.3	73.8	-26.6
2020-12-28	12858	590	167	8	1483	77	41528	1905	539	25.838	4789	248.69	36.4	77.6	-28.3
2020-12-29	13122	601	264	11	1290	70	42380	1941	852	35.527	4166	226.08	38.3	80.4	-42.6
2020-12-30	13433	609	311	8	1225	61	43385	1966	1004	25.838	3956	197.02	42.1	84.1	-43.6
2020-12-31	13590	616	157	7	1126	55	43892	1989	507	22.608	3636	177.64	45.8	86.9	-46.5
2021-01-01	13601	617	11	1	1049	51	43927	1992	35	3.23	3388	164.72	46.7	87.9	-43.3
2021-01-02	13725	628	124	11	1082	54	44328	2028	400	35.527	3494	174.41	42.5	84.9	-33.1
2021-01-03	13747	632	22	4	1056	50	44399	2041	71	12.919	3410	161.49	46.2	88.7	-30.3
2021-01-04	13949	641	202	9	1091	51	45051	2070	652	29.068	3523	164.72	44.9	83.2	-26.4
2021-01-05	14267	653	318	12	1145	52	46078	2109	1027	38.757	3698	167.95	45.8	88.8	-11.2
2021-01-06	14488	672	221	19	1055	63	46792	2170	713	61.365	3407	203.47	39.3	83.2	-13.9
2021-01-07	14732	686	244	14	1142	70	47580	2215	788	45.217	3688	226.08	38.3	83.2	1.4
2021-01-08	14979	705	247	19	1378	88	48378	2276	797	61.365	4450	284.22	43.0	82.2	31.4
2021-01-09	15072	706	93	1	1347	78	48678	2280	300	3.23	4350	251.92	40.2	83.2	24.5
2021-01-10	15080	706	8	0	1333	74	48704	2280	25	0.0	4305	239.0	34.6	81.3	26.2
2021-01-11	15217	714	137	8	1268	73	49147	2306	442	25.838	4095	235.77	36.4	80.4	16.2
2021-01-12	15460	727	243	13	1193	74	49932	2348	784	41.987	3853	239.0	40.2	79.4	4.2
2021-01-13	15621	750	161	23	1133	78	50452	2422	519	74.284	3659	251.92	38.3	82.2	7.4
2021-01-14	15733	760	112	10	1001	74	50813	2454	361	32.298	3232	239.0	40.2	85.0	-12.3
2021-01-15	15816	763	83	3	837	58	51081	2464	268	9.689	2703	187.33	37.1	81.9	-39.3
2021-01-16	15864	764	48	1	792	58	51236	2467	155	3.23	2557	187.33	37.1	78.1	-41.2
2021-01-17	15909	771	45	7	829	65	51382	2490	145	22.608	2677	209.93	37.1	80.0	-37.8
2021-01-18	15955	777	46	6	738	63	51530	2509	148	19.379	2383	203.47	35.2	81.9	-41.8
2021-01-19	16065	780	110	3	605	53	51886	2519	355	9.689	1954	171.18	34.9	83.0	-49.3
2021-01-20	16165	785	100	5	544	35	52208	2535	322	16.149	1756	113.04	33.0	82.1	-52.0
2021-01-21	16226	788	61	3	493	28	52406	2545	197	9.689	1592	90.43	32.1	79.2	-50.7
2021-01-22	16274	793	48	5	458	30	52561	2561	155	16.149	1479	96.89	35.2	82.9	-45.3
2021-01-23	16348	803	74	10	484	39	52800	2593	239	32.298	1563	125.96	32.4	83.8	-38.9
2021-01-24	16406	804	58	1	497	33	52987	2596	187	3.23	1605	106.58	30.5	85.7	-40.0
2021-01-25	16436	809	30	5	481	32	53084	2612	96	16.149	1553	103.35	29.5	83.8	-34.8
2021-01-26	16519	812	83	3	454	32	53352	2622	268	9.689	1466	103.35	31.4	84.8	-25.0
2021-01-27	16598	815	79	3	433	30	53607	2632	255	9.689	1398	96.89	27.6	81.9	-20.4
2021-01-28	16655	822	57	7	429	34	53791	2654	184	22.608	1385	109.81	27.2	84.5	-13.0
2021-01-29	16733	823	78	1	459	30	54043	2658	251	3.23	1482	96.89	26.7	81.0	0.2
2021-01-30	16759	826	26	3	411	23	54127	2667	83	9.689	1327	74.28	27.6	81.9	-15.1
2021-01-31	16773	826	14	0	367	22	54172	2667	45	0.0	1185	71.05	24.8	78.1	-26.2
2021-02-01	16824	829	51	3	388	20	54337	2677	164	9.689	1253	64.6	21.4	81.6	-19.3
2021-02-02	16881	833	57	4	362	21	54521	2690	184	12.919	1169	67.82	21.4	86.4	-20.3
2021-02-03	16932	834	51	1	334	19	54686	2693	164	3.23	1078	61.37	18.4	85.4	-22.9
2021-02-04	16968	837	36	3	313	15	54802	2703	116	9.689	1010	48.45	20.4	85.4	-27.0
2021-02-05	17002	838	34	1	269	15	54912	2706	109	3.23	868	48.45	17.5	84.5	-41.4
2021-02-06	17033	838	31	0	274	12	55012	2706	100	0.0	884	38.76	15.5	85.4	-33.3
2021-02-07	17051	839	18	1	278	13	55070	2709	58	3.23	897	41.99	15.5	86.4	-24.3
2021-02-08	17059	839	8	0	235	10	55096	2709	25	0.0	758	32.3	16.5	84.5	-39.4
2021-02-09	17098	840	39	1	217	7	55222	2712	125	3.23	700	22.61	14.6	81.6	-40.1
2021-02-10	17120	841	22	1	188	7	55293	2716	71	3.23	607	22.61	13.6	78.6	-43.7
2021-02-11	17164	845	44	4	196	8	55435	2729	142	12.919	633	25.84	13.6	83.5	-37.4
2021-02-12	17206	849	42	4	204	11	55571	2742	135	12.919	658	35.53	12.6	84.5	-24.2
2021-02-13	17213	849	7	0	180	11	55593	2742	22	0.0	581	35.53	12.6	83.5	-34.3
2021-02-14	17226	849	13	0	175	10	55635	2742	41	0.0	565	32.3	12.6	82.5	-37.1
2021-02-15	17244	852	18	3	185	13	55693	2751	58	9.689	597	41.99	11.7	80.6	-21.3
2021-02-16	17291	855	47	3	193	15	55845	2761	151	9.689	623	48.45	10.7	80.6	-11.1
2021-02-17	17329	859	38	4	209	18	55968	2774	122	12.919	675	58.14	13.6	82.5	11.2
2021-02-18	17377	859	48	0	213	14	56123	2774	155	0.0	687	45.22	13.6	84.5	8.7
2021-02-19	17412	860	35	1	206	11	56236	2777	113	3.23	665	35.53	10.7	82.5	1.0
2021-02-20	17422	861	10	1	209	12	56268	2780	32	3.23	675	38.76	9.7	80.6	16.1
2021-02-21	17441	862	19	1	215	13	56330	2784	61	3.23	694	41.99	9.7	81.6	22.9
2021-02-22	17466	862	25	0	222	10	56410	2784	80	0.0	717	32.3	9.7	84.5	20.0
2021-02-23	17508	863	42	1	217	8	56546	2787	135	3.23	700	25.84	8.7	87.4	12.4
2021-02-24	17545	863	37	0	216	4	56666	2787	119	0.0	697	12.92	8.7	85.4	3.3
2021-02-25	17591	864	46	1	214	5	56814	2790	148	3.23	691	16.15	8.7	84.5	0.5
2021-02-26	17617	864	26	0	205	4	56898	2790	83	0.0	662	12.92	8.8	83.3	-0.5
2021-02-27	17617	864	0	0	195	3	56898	2790	0	0.0	629	9.69	8.8	83.3	-6.7
2021-02-28	17674	866	57	2	233	4	57082	2796	184	6.46	752	12.92	11.8	82.4	8.4
2021-03-01	17708	870	34	4	242	8	57192	2809	109	12.919	781	25.84	13.7	84.3	9.0
2021-03-02	17753	871	45	1	245	8	57337	2813	145	3.23	791	25.84	15.7	83.3	12.9
2021-03-03	17790	872	37	1	245	9	57457	2816	119	3.23	791	29.07	14.7	81.4	13.4
2021-03-04	17815	872	25	0	224	8	57538	2816	80	0.0	723	25.84	15.7	80.4	4.7
2021-03-05	17883	873	68	1	266	9	57757	2819	219	3.23	859	29.07	17.6	81.4	29.8
2021-03-06	17906	875	23	2	289	11	57831	2826	74	6.46	933	35.53	18.6	82.4	48.2
2021-03-07	17928	875	22	0	254	9	57903	2826	71	0.0	820	29.07	17.6	78.4	9.0
2021-03-08	17967	876	39	1	259	6	58029	2829	125	3.23	836	19.38	17.5	86.4	7.0
2021-03-09	18056	879	89	3	303	8	58316	2838	287	9.689	978	25.84	20.4	82.8	23.7
2021-03-10	18168	883	112	4	378	11	58678	2851	361	12.919	1220	35.53	19.6	84.8	54.3
2021-03-11	18244	883	76	0	429	11	58923	2851	245	0.0	1385	35.53	22.0	83.5	91.5
2021-03-12	18342	884	98	1	459	11	59240	2855	316	3.23	1482	35.53	18.7	81.3	72.6
2021-03-13	18342	884	0	0	436	9	59240	2855	0	0.0	1408	29.07	18.7	82.4	50.9
2021-03-14	18404	885	62	1	476	10	59440	2858	200	3.23	1537	32.3	18.7	81.3	87.4
2021-03-15	18484	887	80	2	517	11	59698	2864	258	6.46	1669	35.53	17.6	81.3	99.6
2021-03-16	18547	887	63	0	491	8	59902	2864	203	0.0	1585	25.84	15.2	81.5	62.0
2021-03-17	18730	889	183	2	562	6	60493	2871	591	6.46	1815	19.38	20.4	82.7	48.7
2021-03-18	18865	892	135	3	621	9	60929	2880	436	9.689	2005	29.07	21.6	86.3	44.8
2021-03-19	18970	896	105	4	628	12	61268	2893	339	12.919	2028	38.76	24.5	85.3	36.8
2021-03-20	19051	899	81	3	709	15	61530	2903	261	9.689	2289	48.45	25.7	86.1	62.6
2021-03-21	19088	899	37	0	684	14	61649	2903	119	0.0	2209	45.22	27.7	85.1	43.7
2021-03-22	19231	904	143	5	747	17	62111	2919	461	16.149	2412	54.91	27.5	86.3	44.5
2021-03-23	19404	911	173	7	857	24	62670	2942	558	22.608	2767	77.51	28.4	87.3	74.5
2021-03-24	19604	917	200	6	874	28	63316	2961	645	19.379	2822	90.43	30.4	86.3	55.5
2021-03-25	19774	918	170	1	909	26	63865	2964	549	3.23	2935	83.97	29.8	86.5	46.4
2021-03-26	19954	924	180	6	984	28	64446	2984	581	19.379	3178	90.43	28.4	85.3	56.7
2021-03-27	20003	924	49	0	952	25	64604	2984	158	0.0	3074	80.74	30.1	87.4	34.3
2021-03-28	20084	925	81	1	996	26	64866	2987	261	3.23	3216	83.97	35.0	85.4	45.6
2021-03-29	20157	930	73	5	926	26	65102	3003	235	16.149	2990	83.97	35.3	85.3	24.0
2021-03-30	20308	934	151	4	904	23	65589	3016	487	12.919	2919	74.28	32.7	80.2	5.5
2021-03-31	20506	936	198	2	902	19	66229	3023	639	6.46	2913	61.37	31.7	87.1	3.2
2021-04-01	20658	939	152	3	884	21	66720	3032	490	9.689	2855	67.82	34.7	88.1	-2.8
2021-04-02	20722	940	64	1	768	16	66926	3035	206	3.23	2480	51.68	33.3	88.2	-22.0
2021-04-03	20797	944	75	4	794	20	67169	3048	242	12.919	2564	64.6	34.3	82.4	-16.6
2021-04-04	20953	945	156	1	869	20	67673	3052	503	3.23	2806	64.6	35.3	83.3	-12.8
2021-04-05	20987	946	34	1	830	16	67782	3055	109	3.23	2680	51.68	37.3	82.4	-10.4
2021-04-06	21054	950	67	4	746	16	67999	3068	216	12.919	2409	51.68	38.2	85.3	-17.5
2021-04-07	21241	953	187	3	735	17	68603	3077	603	9.689	2373	54.91	36.3	83.3	-18.5
2021-04-08	21481	955	240	2	823	16	69378	3084	775	6.46	2658	51.68	36.3	84.3	-6.9
2021-04-09	21697	960	216	5	975	20	70075	3100	697	16.149	3149	64.6	39.2	86.3	27.0
2021-04-10	21803	964	106	4	1006	20	70418	3113	342	12.919	3249	64.6	42.2	89.2	26.7
2021-04-11	21812	965	9	1	859	20	70447	3116	29	3.23	2774	64.6	43.1	90.2	-1.2
2021-04-12	22013	971	201	6	1026	25	71096	3136	649	19.379	3313	80.74	43.1	89.2	23.6
2021-04-13	22289	973	276	2	1235	23	71988	3142	891	6.46	3988	74.28	40.2	86.3	65.5
2021-04-14	22521	978	232	5	1280	25	72737	3158	749	16.149	4134	80.74	38.2	87.3	74.1
2021-04-15	22646	980	125	2	1165	25	73141	3165	403	6.46	3762	80.74	36.3	92.2	41.6
2021-04-16	22816	981	170	1	1119	21	73690	3168	549	3.23	3614	67.82	36.3	91.2	14.8
2021-04-17	22970	982	154	1	1167	18	74187	3171	497	3.23	3769	58.14	37.3	90.2	16.0
2021-04-18	23018	982	48	0	1206	17	74342	3171	155	0.0	3895	54.91	44.1	90.2	40.4
2021-04-19	23139	987	121	5	1126	16	74733	3187	390	16.149	3636	51.68	42.2	88.2	9.7
2021-04-20	23365	989	226	2	1076	16	75463	3194	729	6.46	3475	51.68	40.2	89.2	-12.9
2021-04-21	23579	993	214	4	1058	15	76154	3207	691	12.919	3417	48.45	38.2	88.2	-17.3
2021-04-22	23729	994	150	1	1083	14	76638	3210	484	3.23	3497	45.22	38.2	85.3	-7.0
2021-04-23	23935	998	206	4	1119	17	77304	3223	665	12.919	3614	54.91	36.6	87.1	0.0
2021-04-24	24051	1003	116	5	1081	21	77678	3239	374	16.149	3491	67.82	38.6	85.1	-7.4
2021-04-25	24132	1005	81	2	1114	23	77940	3245	261	6.46	3597	74.28	39.6	86.1	-7.6
2021-04-26	24212	1009	80	4	1073	22	78198	3258	258	12.919	3465	71.05	40.2	86.3	-4.7
2021-04-27	24444	1011	232	2	1079	22	78948	3265	749	6.46	3484	71.05	34.3	88.2	0.3
2021-04-28	24589	1016	145	5	1010	23	79416	3281	468	16.149	3262	74.28	36.3	83.3	-4.5
2021-04-29	24719	1022	130	6	990	28	79836	3300	419	19.379	3197	90.43	38.8	88.3	-8.6
2021-04-30	24876	1023	157	1	941	25	80343	3304	507	3.23	3039	80.74	37.5	88.5	-15.9
2021-05-01	25014	1026	138	3	963	23	80789	3313	445	9.689	3110	74.28	41.7	91.3	-10.9
2021-05-02	25050	1027	36	1	918	22	80905	3316	116	3.23	2964	71.05	45.6	90.3	-17.6
2021-05-03	25116	1030	66	3	904	21	81118	3326	213	9.689	2919	67.82	40.2	92.2	-15.8
2021-05-04	25316	1032	200	2	872	21	81764	3333	645	6.46	2816	67.82	38.2	93.1	-19.2
2021-05-05	25490	1035	174	3	901	19	82326	3342	561	9.689	2910	61.37	40.2	91.2	-10.8
2021-05-06	25595	1037	105	2	876	15	82665	3349	339	6.46	2829	48.45	38.2	92.2	-11.5
2021-05-07	25685	1040	90	3	809	17	82956	3358	290	9.689	2612	54.91	36.3	90.2	-14.0
2021-05-08	25779	1040	94	0	765	14	83259	3358	303	0.0	2470	45.22	31.4	85.3	-20.6
2021-05-09	25815	1040	36	0	765	13	83376	3358	116	0.0	2470	41.99	30.4	88.2	-16.7
2021-05-10	25851	1040	36	0	735	10	83492	3358	116	0.0	2373	32.3	31.4	90.2	-18.7
2021-05-11	25978	1041	127	1	662	9	83902	3362	410	3.23	2138	29.07	32.0	87.4	-24.1
2021-05-12	26067	1041	89	0	577	6	84190	3362	287	0.0	1863	19.38	34.3	89.2	-36.0
2021-05-13	26105	1041	38	0	510	4	84312	3362	122	0.0	1647	12.92	34.3	90.2	-41.8
2021-05-14	26142	1043	37	2	457	3	84432	3368	119	6.46	1475	9.69	38.2	89.2	-43.5
2021-05-15	26225	1043	83	0	446	3	84700	3368	268	0.0	1440	9.69	37.3	87.3	-41.7
2021-05-16	26235	1043	10	0	420	3	84732	3368	32	0.0	1356	9.69	38.2	86.3	-45.1
2021-05-17	26266	1043	31	0	415	3	84832	3368	100	0.0	1340	9.69	40.2	88.2	-43.5
2021-05-18	26334	1044	68	1	356	3	85052	3371	219	3.23	1149	9.69	36.3	88.2	-46.2
2021-05-19	26377	1046	43	2	310	5	85191	3378	138	6.46	1001	16.15	34.3	86.3	-46.3
2021-05-20	26422	1047	45	1	317	6	85336	3381	145	3.23	1023	19.38	29.1	86.4	-37.8
2021-05-21	26446	1048	24	1	304	5	85414	3384	77	3.23	981	16.15	26.2	87.4	-33.5
2021-05-22	26491	1049	45	1	266	6	85559	3388	145	3.23	859	19.38	22.5	85.3	-40.4
2021-05-23	26491	1049	0	0	256	6	85559	3388	0	0.0	826	19.38	23.5	85.3	-39.0
2021-05-24	26495	1049	4	0	229	6	85572	3388	12	0.0	739	19.38	22.5	86.3	-44.8
2021-05-25	26517	1050	22	1	183	6	85643	3391	71	3.23	591	19.38	19.6	86.3	-48.6
2021-05-26	26564	1051	47	1	187	5	85795	3394	151	3.23	603	16.15	18.6	85.3	-39.7
2021-05-27	26598	1052	34	1	176	5	85905	3397	109	3.23	568	16.15	22.5	86.3	-44.5
2021-05-28	26620	1053	22	1	174	5	85976	3400	71	3.23	561	16.15	20.6	84.3	-42.8
2021-05-29	26639	1053	19	0	148	4	86037	3400	61	0.0	478	12.92	17.6	74.5	-44.4
2021-05-30	26641	1053	2	0	150	4	86043	3400	6	0.0	484	12.92	16.7	73.5	-41.4
2021-05-31	26660	1053	19	0	165	4	86105	3400	61	0.0	532	12.92	12.7	77.5	-27.9
2021-06-01	26679	1053	19	0	162	3	86166	3400	61	0.0	523	9.69	12.7	78.4	-11.5
2021-06-02	26703	1053	24	0	139	2	86244	3400	77	0.0	448	6.46	12.7	83.3	-25.7
2021-06-03	26713	1054	10	1	115	2	86276	3404	32	3.23	371	6.46	12.7	83.3	-34.7
2021-06-04	26718	1054	5	0	98	1	86292	3404	16	0.0	316	3.23	10.8	83.3	-43.7
2021-06-05	26730	1054	12	0	91	1	86331	3404	38	0.0	293	3.23	10.8	83.3	-38.5
2021-06-06	26731	1054	1	0	90	1	86334	3404	3	0.0	290	3.23	9.8	84.3	-40.0
2021-06-07	26732	1054	1	0	72	1	86337	3404	3	0.0	232	3.23	9.8	83.3	-56.4
2021-06-08	26744	1054	12	0	65	1	86376	3404	38	0.0	209	3.23	9.8	80.4	-59.9
2021-06-09	26747	1054	3	0	44	1	86386	3404	9	0.0	142	3.23	6.9	82.4	-68.3
2021-06-10	26750	1054	3	0	37	0	86395	3404	9	0.0	119	0.0	4.9	83.5	-67.8
2021-06-11	26754	1054	4	0	36	0	86408	3404	12	0.0	116	0.0	6.9	80.4	-63.3
2021-06-12	26759	1054	5	0	29	0	86425	3404	16	0.0	93	0.0	4.9	76.5	-68.1
2021-06-13	26759	1054	0	0	28	0	86425	3404	0	0.0	90	0.0	2.9	79.4	-68.9
2021-06-14	26760	1054	1	0	28	0	86428	3404	3	0.0	90	0.0	3.9	81.4	-61.1
2021-06-15	26765	1054	5	0	21	0	86444	3404	16	0.0	67	0.0	5.9	84.3	-67.7
2021-06-16	26765	1054	0	0	18	0	86444	3404	0	0.0	58	0.0	5.9	81.4	-59.1
2021-06-17	26766	1054	1	0	16	0	86447	3404	3	0.0	51	0.0	3.9	80.4	-56.8
2021-06-18	26766	1054	0	0	12	0	86447	3404	0	0.0	38	0.0	2.9	78.4	-66.7
2021-06-19	26770	1054	4	0	11	0	86460	3404	12	0.0	35	0.0	2.9	77.5	-62.1
2021-06-20	26770	1054	0	0	11	0	86460	3404	0	0.0	35	0.0	2.9	78.4	-60.7
2021-06-21	26771	1054	1	0	11	0	86463	3404	3	0.0	35	0.0	2.9	77.5	-60.7
2021-06-22	26773	1054	2	0	8	0	86470	3404	6	0.0	25	0.0	2.0	76.5	-61.9
2021-06-23	26773	1054	0	0	8	0	86470	3404	0	0.0	25	0.0	1.0	81.4	-55.6
2021-06-24	26773	1054	0	0	7	0	86470	3404	0	0.0	22	0.0	1.0	79.4	-56.2
2021-06-25	26773	1054	0	0	7	0	86470	3404	0	0.0	22	0.0	1.0	81.4	-41.7
2021-06-26	26773	1054	0	0	3	0	86470	3404	0	0.0	9	0.0	1.0	77.5	-72.7
2021-06-27	26773	1054	0	0	3	0	86470	3404	0	0.0	9	0.0	1.0	78.4	-72.7
2021-06-28	26773	1054	0	0	2	0	86470	3404	0	0.0	6	0.0	1.0	78.4	-81.8
2021-06-29	26773	1054	0	0	0	0	86470	3404	0	0.0	0	0.0	1.0	81.4	-100.0
2021-06-30	26774	1054	1	0	1	0	86473	3404	3	0.0	3	0.0	1.0	83.3	-87.5
2021-07-01	26776	1054	2	0	3	0	86479	3404	6	0.0	9	0.0	1.0	84.2	-57.1
2021-07-02	26777	1054	1	0	4	0	86483	3404	3	0.0	12	0.0	1.0	80.2	-42.9
2021-07-03	26777	1054	0	0	4	0	86483	3404	0	0.0	12	0.0	0.0	84.2	33.3
2021-07-04	26777	1054	0	0	4	0	86483	3404	0	0.0	12	0.0	0.0	85.1	33.3
2021-07-05	26780	1054	3	0	7	0	86492	3404	9	0.0	22	0.0	0.0	78.2	250.0
2021-07-06	26784	1054	4	0	11	0	86505	3404	12	0.0	35	0.0	0.0	80.2	0
2021-07-07	26785	1054	1	0	11	0	86508	3404	3	0.0	35	0.0	1.0	81.2	0
2021-07-08	26785	1054	0	0	9	0	86508	3404	0	0.0	29	0.0	1.0	82.2	200.0
2021-07-09	26789	1054	4	0	12	0	86521	3404	12	0.0	38	0.0	1.0	82.2	200.0
2021-07-10	26790	1054	1	0	13	0	86525	3404	3	0.0	41	0.0	1.0	78.2	225.0
2021-07-11	26790	1054	0	0	13	0	86525	3404	0	0.0	41	0.0	1.0	79.2	225.0
2021-07-12	26790	1054	0	0	10	0	86525	3404	0	0.0	32	0.0	0.0	81.2	42.9
2021-07-13	26795	1054	5	0	11	0	86541	3404	16	0.0	35	0.0	0.0	83.2	0.0
2021-07-14	26795	1054	0	0	10	0	86541	3404	0	0.0	32	0.0	0.0	85.1	-9.1
2021-07-15	26795	1054	0	0	10	0	86541	3404	0	0.0	32	0.0	0.0	82.2	11.1
2021-07-16	26796	1054	1	0	7	0	86544	3404	3	0.0	22	0.0	0.0	82.2	-41.7
2021-07-17	26796	1054	0	0	6	0	86544	3404	0	0.0	19	0.0	0.0	77.2	-53.8
2021-07-18	26796	1054	0	0	6	0	86544	3404	0	0.0	19	0.0	0.0	72.3	-53.8
2021-07-19	26797	1054	1	0	7	0	86547	3404	3	0.0	22	0.0	0.0	79.2	-30.0
2021-07-20	26802	1054	5	0	7	0	86563	3404	16	0.0	22	0.0	0.0	81.2	-36.4
2021-07-21	26804	1054	2	0	9	0	86570	3404	6	0.0	29	0.0	0.0	79.2	-10.0
2021-07-22	26805	1054	1	0	10	0	86573	3404	3	0.0	32	0.0	0.0	80.2	0.0
2021-07-23	26808	1054	3	0	12	0	86583	3404	9	0.0	38	0.0	0.0	83.2	71.4
2021-07-24	26809	1054	1	0	13	0	86586	3404	3	0.0	41	0.0	0.0	78.2	116.7
2021-07-25	26809	1054	0	0	13	0	86586	3404	0	0.0	41	0.0	0.0	80.2	116.7
2021-07-26	26809	1054	0	0	12	0	86586	3404	0	0.0	38	0.0	0.0	79.2	71.4
