Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-11-07	599	8	10	0	117	2	2864	38	47	0.0	559	9.56	1.5	61.5	33.0
2020-11-08	611	8	12	0	118	2	2921	38	57	0.0	564	9.56	3.1	65.6	63.9
2020-11-09	618	8	7	0	119	2	2955	38	33	0.0	569	9.56	3.0	71.2	52.6
2020-11-10	635	9	17	1	124	3	3036	43	81	4.782	592	14.35	1.5	66.7	47.6
2020-11-11	655	10	20	1	118	2	3132	47	95	4.782	564	9.56	0.0	60.6	24.2
2020-11-12	678	10	23	0	110	2	3242	47	109	0.0	526	9.56	1.5	68.2	-7.6
2020-11-13	699	10	21	0	110	2	3342	47	100	0.0	526	9.56	1.5	68.2	-7.6
2020-11-14	708	11	9	1	109	3	3385	52	43	4.782	521	14.35	1.5	66.2	-6.8
2020-11-15	719	12	11	1	108	4	3438	57	52	4.782	516	19.13	3.1	69.2	-8.5
2020-11-16	726	14	7	2	108	6	3471	66	33	9.564	516	28.69	3.0	63.6	-9.2
2020-11-17	760	15	34	1	125	6	3634	71	162	4.782	597	28.69	3.0	78.8	0.8
2020-11-18	787	15	27	0	132	5	3763	71	129	0.0	631	23.91	6.1	84.8	11.9
2020-11-19	805	15	18	0	127	5	3849	71	86	0.0	607	23.91	6.2	81.5	15.5
2020-11-20	817	16	12	1	118	6	3906	76	57	4.782	564	28.69	6.2	78.5	7.3
2020-11-21	828	16	11	0	120	5	3959	76	52	0.0	573	23.91	6.1	77.3	10.1
2020-11-22	837	16	9	0	118	4	4002	76	43	0.0	564	19.13	6.1	77.3	9.3
2020-11-23	857	17	20	1	131	3	4098	81	95	4.782	626	14.35	7.7	73.8	21.3
2020-11-24	874	17	17	0	114	2	4179	81	81	0.0	545	9.56	4.5	81.8	-8.8
2020-11-25	912	17	38	0	125	2	4361	81	181	0.0	597	9.56	6.0	76.1	-5.3
2020-11-26	946	17	34	0	141	2	4523	81	162	0.0	674	9.56	6.8	71.2	11.0
2020-11-27	980	17	34	0	163	1	4686	81	162	0.0	779	4.78	6.7	80.0	38.1
2020-11-28	998	21	18	4	170	5	4772	100	86	19.128	812	23.91	6.9	65.5	41.7
2020-11-29	1005	21	7	0	168	5	4805	100	33	0.0	803	23.91	8.6	67.2	42.4
2020-11-30	1020	23	15	2	163	6	4877	109	71	9.564	779	28.69	9.2	72.3	24.4
2020-12-01	1055	24	35	1	181	7	5045	114	167	4.782	865	33.47	9.2	76.9	58.8
2020-12-02	1084	25	29	1	172	8	5183	119	138	4.782	822	38.26	9.2	76.9	37.6
2020-12-03	1122	26	38	1	176	9	5365	124	181	4.782	841	43.04	7.6	71.2	24.8
2020-12-04	1187	28	65	2	207	11	5676	133	310	9.564	989	52.6	7.6	77.3	27.0
2020-12-05	1240	30	53	2	242	9	5929	143	253	9.564	1157	43.04	7.7	80.0	42.4
2020-12-06	1264	31	24	1	259	10	6044	148	114	4.782	1238	47.82	9.2	73.8	54.2
2020-12-07	1300	31	36	0	280	8	6216	148	172	0.0	1338	38.26	9.0	65.7	71.8
2020-12-08	1346	33	46	2	291	9	6436	157	219	9.564	1391	43.04	4.4	69.1	60.8
2020-12-09	1434	44	88	11	350	19	6857	210	420	52.602	1673	90.86	4.3	63.8	103.5
2020-12-10	1497	48	63	4	375	22	7158	229	301	19.128	1793	105.2	4.4	72.1	113.1
2020-12-11	1539	52	42	4	352	24	7359	248	200	19.128	1683	114.77	4.4	79.4	70.0
2020-12-12	1585	54	46	2	345	24	7579	258	219	9.564	1649	114.77	6.1	74.2	42.6
2020-12-13	1620	56	35	2	356	25	7746	267	167	9.564	1702	119.55	7.6	81.8	37.5
2020-12-14	1658	58	38	2	358	27	7928	277	181	9.564	1711	129.11	7.6	78.8	27.9
2020-12-15	1735	63	77	5	389	30	8296	301	368	23.91	1860	143.46	7.6	78.8	33.7
2020-12-16	1825	67	90	4	391	23	8727	320	430	19.128	1869	109.99	9.0	82.1	11.7
2020-12-17	1906	72	81	5	409	24	9114	344	387	23.91	1955	114.77	9.0	89.6	9.1
2020-12-18	1977	74	71	2	438	22	9454	353	339	9.564	2094	105.2	13.8	87.7	24.4
2020-12-19	2057	75	80	1	472	21	9836	358	382	4.782	2257	100.42	20.0	87.7	36.8
2020-12-20	2064	76	7	1	444	20	9870	363	33	4.782	2123	95.64	21.2	78.8	24.7
2020-12-21	2093	76	29	0	435	18	10008	363	138	0.0	2080	86.08	16.7	77.3	21.5
2020-12-22	2154	81	61	5	419	18	10300	387	291	23.91	2003	86.08	15.4	73.8	7.7
2020-12-23	2226	84	72	3	401	17	10644	401	344	14.346	1917	81.29	18.5	73.8	2.6
2020-12-24	2300	88	74	4	394	16	10998	420	353	19.128	1884	76.51	16.9	76.9	-3.7
2020-12-25	2387	93	87	5	410	19	11414	444	416	23.91	1960	90.86	18.5	72.3	-6.4
2020-12-26	2402	94	15	1	345	19	11486	449	71	4.782	1649	90.86	15.4	75.4	-26.9
2020-12-27	2431	95	29	1	367	19	11625	454	138	4.782	1754	90.86	16.9	72.3	-17.3
2020-12-28	2497	99	66	4	404	23	11940	473	315	19.128	1931	109.99	19.4	73.6	-7.1
2020-12-29	2591	104	94	5	437	23	12390	497	449	23.91	2089	109.99	22.5	78.9	4.3
2020-12-30	2624	109	33	5	398	25	12547	521	157	23.91	1903	119.55	26.1	78.3	-0.7
2020-12-31	2705	112	81	3	405	24	12935	535	387	14.346	1936	114.77	29.0	76.8	2.8
2021-01-01	2804	117	99	5	417	24	13408	559	473	23.91	1994	114.77	27.9	85.3	1.7
2021-01-02	2877	131	73	14	475	37	13757	626	349	66.948	2271	176.93	25.8	83.3	37.7
2021-01-03	2907	131	30	0	476	36	13901	626	143	0.0	2276	172.15	24.2	81.8	29.7
2021-01-04	2989	134	82	3	492	35	14293	640	392	14.346	2352	167.37	21.7	79.7	21.8
2021-01-05	3053	136	64	2	462	32	14599	650	306	9.564	2209	153.02	31.9	87.0	5.7
2021-01-06	3076	136	23	0	452	27	14709	650	109	0.0	2161	129.11	29.0	94.2	13.6
2021-01-07	3147	138	71	2	442	26	15048	659	339	9.564	2113	124.33	29.4	85.3	9.1
2021-01-08	3204	140	57	2	400	23	15321	669	272	9.564	1912	109.99	29.0	87.0	-4.1
2021-01-09	3209	141	5	1	332	10	15345	674	23	4.782	1587	47.82	30.4	85.5	-30.1
2021-01-10	3210	141	1	0	303	10	15350	674	4	0.0	1448	47.82	27.5	88.4	-36.3
2021-01-11	3286	147	76	6	297	13	15713	702	363	28.692	1420	62.17	30.0	90.0	-39.6
2021-01-12	3307	148	21	1	254	12	15814	707	100	4.782	1214	57.38	28.6	88.6	-45.0
2021-01-13	3375	150	68	2	299	14	16139	717	325	9.564	1429	66.95	29.0	81.2	-33.8
2021-01-14	3462	152	87	2	315	14	16555	726	416	9.564	1506	66.95	32.9	77.1	-28.7
2021-01-15	3521	156	59	4	317	16	16837	745	282	19.128	1515	76.51	32.4	81.7	-20.8
2021-01-16	3594	163	73	7	385	22	17186	779	349	33.474	1841	105.2	29.2	77.8	16.0
2021-01-17	3636	165	42	2	426	24	17387	789	200	9.564	2037	114.77	30.0	77.1	40.6
2021-01-18	3669	169	33	4	383	22	17545	808	157	19.128	1831	105.2	25.4	73.2	29.0
2021-01-19	3712	170	43	1	405	22	17750	812	205	4.782	1936	105.2	29.6	74.6	59.4
2021-01-20	3763	172	51	2	388	22	17994	822	243	9.564	1855	105.2	27.0	75.7	29.8
2021-01-21	3837	176	74	4	375	24	18348	841	353	19.128	1793	114.77	24.3	74.3	19.0
2021-01-22	3898	178	61	2	377	22	18640	851	291	9.564	1802	105.2	25.0	79.2	18.9
2021-01-23	3958	182	60	4	364	19	18927	870	286	19.128	1740	90.86	22.5	71.8	-5.5
2021-01-24	4012	185	54	3	376	20	19185	884	258	14.346	1798	95.64	26.0	79.5	-11.7
2021-01-25	4033	186	21	1	364	17	19285	889	100	4.782	1740	81.29	26.4	75.0	-5.0
2021-01-26	4065	186	32	0	353	16	19438	889	153	0.0	1688	76.51	22.5	80.3	-12.8
2021-01-27	4109	189	44	3	346	17	19649	903	210	14.346	1654	81.29	20.0	87.1	-10.8
2021-01-28	4154	191	45	2	317	15	19864	913	215	9.564	1515	71.73	20.0	77.1	-15.5
2021-01-29	4197	191	43	0	299	13	20070	913	205	0.0	1429	62.17	18.6	85.7	-20.7
2021-01-30	4230	194	33	3	272	12	20227	927	157	14.346	1300	57.38	20.6	83.8	-25.3
2021-01-31	4258	194	28	0	246	9	20361	927	133	0.0	1176	43.04	17.9	83.6	-34.6
2021-02-01	4265	194	7	0	232	8	20395	927	33	0.0	1109	38.26	19.4	83.6	-36.3
2021-02-02	4285	196	20	2	220	10	20490	937	95	9.564	1052	47.82	14.9	83.6	-37.7
2021-02-03	4311	202	26	6	202	13	20615	965	124	28.692	965	62.17	17.9	89.6	-41.6
2021-02-04	4340	204	29	2	186	13	20753	975	138	9.564	889	62.17	14.9	92.5	-41.3
2021-02-05	4385	206	45	2	188	15	20969	985	215	9.564	899	71.73	14.9	86.6	-37.1
2021-02-06	4414	207	29	1	184	13	21107	989	138	4.782	879	62.17	17.9	83.6	-32.4
2021-02-07	4439	209	25	2	181	15	21227	999	119	9.564	865	71.73	17.9	82.1	-26.4
2021-02-08	4447	209	8	0	182	15	21265	999	38	0.0	870	71.73	14.9	85.1	-21.6
2021-02-09	4460	210	13	1	175	14	21327	1004	62	4.782	836	66.95	17.9	86.6	-20.5
2021-02-10	4484	212	24	2	173	10	21442	1013	114	9.564	827	47.82	16.2	89.7	-14.4
2021-02-11	4507	214	23	2	167	10	21552	1023	109	9.564	798	47.82	19.1	88.2	-10.2
2021-02-12	4544	217	37	3	159	11	21729	1037	176	14.346	760	52.6	18.5	80.0	-15.4
2021-02-13	4566	217	22	0	152	10	21834	1037	105	0.0	726	47.82	16.4	79.1	-17.4
2021-02-14	4588	217	22	0	149	8	21939	1037	105	0.0	712	38.26	16.4	74.6	-17.7
2021-02-15	4598	219	10	2	151	10	21987	1047	47	9.564	722	47.82	13.4	86.6	-17.0
2021-02-16	4603	219	5	0	143	9	22011	1047	23	0.0	683	43.04	11.9	85.1	-18.3
2021-02-17	4625	220	22	1	141	8	22116	1052	105	4.782	674	38.26	13.4	83.6	-18.5
2021-02-18	4652	220	27	0	145	6	22245	1052	129	0.0	693	28.69	13.8	81.5	-13.2
2021-02-19	4673	221	21	1	129	4	22346	1056	100	4.782	616	19.13	15.4	90.8	-18.9
2021-02-20	4688	222	15	1	122	5	22418	1061	71	4.782	583	23.91	12.3	81.5	-19.7
2021-02-21	4717	222	29	0	129	5	22556	1061	138	0.0	616	23.91	9.4	79.7	-13.4
2021-02-22	4728	223	11	1	130	4	22609	1066	52	4.782	621	19.13	14.1	90.6	-13.9
2021-02-23	4749	223	21	0	146	4	22709	1066	100	0.0	698	19.13	10.9	96.9	2.1
2021-02-24	4766	223	17	0	141	3	22791	1066	81	0.0	674	14.35	12.5	95.3	0.0
2021-02-25	4788	224	22	1	136	4	22896	1071	105	4.782	650	19.13	10.9	93.8	-6.2
2021-02-26	4805	225	17	1	132	4	22977	1075	81	4.782	631	19.13	10.9	85.9	2.3
2021-02-27	4822	225	17	0	134	3	23058	1075	81	0.0	640	14.35	10.9	75.0	9.8
2021-02-28	4834	225	12	0	117	3	23116	1075	57	0.0	559	14.35	10.9	76.6	-9.3
2021-03-01	4851	226	17	1	123	3	23197	1080	81	4.782	588	14.35	9.4	73.4	-5.4
2021-03-02	4865	226	14	0	116	3	23264	1080	66	0.0	554	14.35	7.9	87.3	-20.5
2021-03-03	4886	227	21	1	120	4	23364	1085	100	4.782	573	19.13	9.5	87.3	-14.9
2021-03-04	4913	227	27	0	125	3	23494	1085	129	0.0	597	14.35	9.5	90.5	-8.1
2021-03-05	4935	227	22	0	130	2	23599	1085	105	0.0	621	9.56	7.9	82.5	-1.5
2021-03-06	4948	227	13	0	126	2	23661	1085	62	0.0	602	9.56	7.9	77.8	-6.0
2021-03-07	4967	228	19	1	133	3	23752	1090	90	4.782	636	14.35	6.3	77.8	13.7
2021-03-08	4995	228	28	0	144	2	23886	1090	133	0.0	688	9.56	4.5	66.7	17.1
2021-03-09	5012	228	17	0	147	2	23967	1090	81	0.0	702	9.56	4.5	69.7	26.7
2021-03-10	5047	228	35	0	161	1	24134	1090	167	0.0	769	4.78	4.6	70.8	34.2
2021-03-11	5097	229	50	1	184	2	24373	1095	239	4.782	879	9.56	1.6	73.0	47.2
2021-03-12	5140	229	43	0	205	2	24579	1095	205	0.0	980	9.56	1.6	84.1	57.7
2021-03-13	5197	229	57	0	249	2	24852	1095	272	0.0	1190	9.56	1.6	77.8	97.6
2021-03-14	5233	229	36	0	266	1	25024	1095	172	0.0	1272	4.78	3.2	76.2	100.0
2021-03-15	5254	229	21	0	259	1	25124	1095	100	0.0	1238	4.78	3.2	81.0	79.9
2021-03-16	5274	229	20	0	262	1	25220	1095	95	0.0	1252	4.78	3.2	87.3	78.2
2021-03-17	5332	231	58	2	285	3	25497	1104	277	9.564	1362	14.35	4.8	90.5	77.0
2021-03-18	5393	233	61	2	296	4	25789	1114	291	9.564	1415	19.13	4.8	82.5	60.9
2021-03-19	5433	233	40	0	293	4	25980	1114	191	0.0	1401	19.13	4.8	90.5	42.9
2021-03-20	5468	233	35	0	271	4	26148	1114	167	0.0	1295	19.13	10.9	85.9	8.8
2021-03-21	5520	234	52	1	287	5	26396	1118	248	4.782	1372	23.91	10.9	79.7	7.9
2021-03-22	5559	234	39	0	305	5	26583	1118	186	0.0	1458	23.91	10.8	80.0	17.8
2021-03-23	5601	234	42	0	327	5	26784	1118	200	0.0	1563	23.91	11.3	91.9	24.8
2021-03-24	5648	234	47	0	316	3	27008	1118	224	0.0	1511	14.35	14.8	91.8	10.9
2021-03-25	5695	234	47	0	302	1	27233	1118	224	0.0	1444	4.78	13.1	91.8	2.0
2021-03-26	5783	234	88	0	350	1	27654	1118	420	0.0	1673	4.78	11.5	91.8	19.5
2021-03-27	5825	235	42	1	357	2	27855	1123	200	4.782	1707	9.56	14.0	80.7	31.7
2021-03-28	5891	237	66	2	371	3	28170	1133	315	9.564	1774	14.35	13.6	72.9	29.3
2021-03-29	5927	237	36	0	368	3	28342	1133	172	0.0	1759	14.35	14.8	78.7	20.7
2021-03-30	6007	238	80	1	406	4	28725	1138	382	4.782	1941	19.13	16.9	88.1	24.2
2021-03-31	6060	238	53	0	412	4	28978	1138	253	0.0	1970	19.13	19.7	86.9	30.4
2021-04-01	6141	239	81	1	446	5	29366	1142	387	4.782	2132	23.91	21.7	86.7	47.7
2021-04-02	6193	239	52	0	410	5	29615	1142	248	0.0	1960	23.91	17.2	90.6	17.1
2021-04-03	6248	241	55	2	423	6	29878	1152	263	9.564	2022	28.69	19.4	83.9	18.5
2021-04-04	6316	242	68	1	425	5	30203	1157	325	4.782	2032	23.91	19.0	86.2	14.6
2021-04-05	6359	242	43	0	432	5	30408	1157	205	0.0	2065	23.91	19.3	87.7	17.4
2021-04-06	6381	242	22	0	374	4	30514	1157	105	0.0	1788	19.13	19.0	77.8	-7.9
2021-04-07	6441	243	60	1	381	5	30800	1162	286	4.782	1821	23.91	21.0	85.5	-7.5
2021-04-08	6501	243	60	0	360	4	31087	1162	286	0.0	1721	19.13	22.2	92.1	-19.3
2021-04-09	6560	245	59	2	367	6	31369	1171	282	9.564	1754	28.69	21.3	95.1	-10.5
2021-04-10	6615	245	55	0	367	4	31633	1171	263	0.0	1754	19.13	18.3	85.0	-13.2
2021-04-11	6674	246	59	1	358	4	31915	1176	282	4.782	1711	19.13	20.0	76.7	-15.8
2021-04-12	6718	246	44	0	359	4	32125	1176	210	0.0	1716	19.13	19.4	82.3	-16.9
2021-04-13	6759	246	41	0	378	4	32321	1176	196	0.0	1807	19.13	23.0	90.2	1.1
2021-04-14	6820	246	61	0	379	3	32613	1176	291	0.0	1812	14.35	21.0	91.9	-0.5
2021-04-15	6890	248	70	2	389	5	32948	1185	334	9.564	1860	23.91	19.4	93.5	8.1
2021-04-16	6972	248	82	0	412	3	33340	1185	392	0.0	1970	14.35	18.0	91.8	12.3
2021-04-17	7028	249	56	1	413	4	33607	1190	267	4.782	1974	19.13	19.7	90.2	12.5
2021-04-18	7104	250	76	1	430	4	33971	1195	363	4.782	2056	19.13	23.3	86.7	20.1
2021-04-19	7138	253	34	3	420	7	34134	1209	162	14.346	2008	33.47	21.3	83.6	17.0
2021-04-20	7164	254	26	1	405	8	34258	1214	124	4.782	1936	38.26	20.6	85.7	7.1
2021-04-21	7233	254	69	0	413	8	34588	1214	329	0.0	1974	38.26	23.4	93.8	9.0
2021-04-22	7290	256	57	2	400	8	34860	1224	272	9.564	1912	38.26	26.6	89.1	2.8
2021-04-23	7361	257	71	1	389	9	35200	1228	339	4.782	1860	43.04	27.4	87.1	-5.6
2021-04-24	7424	257	63	0	396	8	35501	1228	301	0.0	1893	38.26	28.3	81.7	-4.1
2021-04-25	7459	257	35	0	355	7	35669	1228	167	0.0	1697	33.47	28.6	82.5	-17.4
2021-04-26	7517	257	58	0	379	4	35946	1228	277	0.0	1812	19.13	25.8	85.5	-9.8
2021-04-27	7591	257	74	0	427	3	36300	1228	353	0.0	2041	14.35	23.8	87.3	5.4
2021-04-28	7664	257	73	0	431	3	36649	1228	349	0.0	2061	14.35	21.0	93.5	4.4
2021-04-29	7753	257	89	0	463	1	37074	1228	425	0.0	2214	4.78	19.4	88.7	15.8
2021-04-30	7826	259	73	2	465	2	37424	1238	349	9.564	2223	9.56	21.0	87.1	19.5
2021-05-01	7877	262	51	3	453	5	37667	1252	243	14.346	2166	23.91	21.0	77.4	14.4
2021-05-02	7926	263	49	1	467	6	37902	1257	234	4.782	2233	28.69	22.0	79.7	31.5
2021-05-03	7952	264	26	1	435	7	38026	1262	124	4.782	2080	33.47	18.3	85.0	14.8
2021-05-04	7973	264	21	0	382	7	38126	1262	100	0.0	1826	33.47	15.0	88.3	-10.5
2021-05-05	8022	264	49	0	358	7	38361	1262	234	0.0	1711	33.47	17.5	89.5	-16.9
2021-05-06	8065	265	43	1	312	8	38566	1267	205	4.782	1491	38.26	15.0	93.3	-32.6
2021-05-07	8125	268	60	3	299	9	38853	1281	286	14.346	1429	43.04	13.3	95.0	-35.7
2021-05-08	8160	268	35	0	283	6	39021	1281	167	0.0	1353	28.69	15.0	81.7	-37.5
2021-05-09	8189	268	29	0	263	5	39159	1281	138	0.0	1257	23.91	15.3	88.1	-43.7
2021-05-10	8236	272	47	4	284	8	39384	1300	224	19.128	1358	38.26	16.7	93.3	-34.7
2021-05-11	8257	274	21	2	284	10	39485	1310	100	9.564	1358	47.82	14.3	91.1	-25.7
2021-05-12	8306	274	49	0	284	10	39719	1310	234	0.0	1358	47.82	20.0	93.3	-20.7
2021-05-13	8367	277	61	3	302	12	40011	1324	291	14.346	1444	57.38	20.0	93.3	-3.2
2021-05-14	8413	277	46	0	288	9	40231	1324	219	0.0	1377	43.04	17.2	82.8	-3.7
2021-05-15	8429	277	16	0	269	9	40307	1324	76	0.0	1286	43.04	17.9	75.0	-4.9
2021-05-16	8460	277	31	0	271	9	40455	1324	148	0.0	1295	43.04	16.1	69.6	3.0
2021-05-17	8475	277	15	0	239	5	40527	1324	71	0.0	1142	23.91	15.3	78.0	-15.8
2021-05-18	8495	277	20	0	238	3	40623	1324	95	0.0	1138	14.35	11.7	76.7	-16.2
2021-05-19	8529	277	34	0	223	3	40785	1324	162	0.0	1066	14.35	13.6	89.8	-21.5
2021-05-20	8559	278	30	1	192	1	40929	1329	143	4.782	918	4.78	10.2	88.1	-36.4
2021-05-21	8581	278	22	0	168	1	41034	1329	105	0.0	803	4.78	10.3	86.2	-41.7
2021-05-22	8610	278	29	0	181	1	41173	1329	138	0.0	865	4.78	6.9	79.3	-32.7
2021-05-23	8628	278	18	0	168	1	41259	1329	86	0.0	803	4.78	7.0	78.9	-38.0
2021-05-24	8638	279	10	1	163	2	41307	1334	47	4.782	779	9.56	6.7	71.7	-31.8
2021-05-25	8639	279	1	0	144	2	41311	1334	4	0.0	688	9.56	3.3	82.0	-39.5
2021-05-26	8643	279	4	0	114	2	41330	1334	19	0.0	545	9.56	3.3	81.7	-48.9
2021-05-27	8670	280	27	1	111	2	41460	1338	129	4.782	530	9.56	3.3	91.7	-42.2
2021-05-28	8681	280	11	0	100	2	41512	1338	52	0.0	478	9.56	6.7	90.0	-40.5
2021-05-29	8698	280	17	0	88	2	41593	1338	81	0.0	420	9.56	6.6	72.1	-51.4
2021-05-30	8710	280	12	0	82	2	41651	1338	57	0.0	392	9.56	4.9	77.0	-51.2
2021-05-31	8721	280	11	0	83	1	41703	1338	52	0.0	396	4.78	5.0	90.0	-49.1
2021-06-01	8725	280	4	0	86	1	41723	1338	19	0.0	411	4.78	7.9	93.7	-40.3
2021-06-02	8740	280	15	0	97	1	41794	1338	71	0.0	463	4.78	4.9	83.6	-14.9
2021-06-03	8753	280	13	0	83	0	41856	1338	62	0.0	396	0.0	6.5	79.0	-25.2
2021-06-04	8759	280	6	0	78	0	41885	1338	28	0.0	372	0.0	6.6	82.0	-22.0
2021-06-05	8767	280	8	0	69	0	41923	1338	38	0.0	329	0.0	4.8	80.6	-21.6
2021-06-06	8772	280	5	0	62	0	41947	1338	23	0.0	296	0.0	6.7	76.7	-24.4
2021-06-07	8773	280	1	0	52	0	41952	1338	4	0.0	248	0.0	7.9	71.4	-37.3
2021-06-08	8777	280	4	0	52	0	41971	1338	19	0.0	248	0.0	7.9	82.5	-39.5
2021-06-09	8779	280	2	0	39	0	41981	1338	9	0.0	186	0.0	7.9	74.6	-59.8
2021-06-10	8780	280	1	0	27	0	41986	1338	4	0.0	129	0.0	6.3	66.7	-67.5
2021-06-11	8782	280	2	0	23	0	41995	1338	9	0.0	109	0.0	6.5	75.8	-70.5
2021-06-12	8784	280	2	0	17	0	42005	1338	9	0.0	81	0.0	4.8	77.4	-75.4
2021-06-13	8785	280	1	0	13	0	42009	1338	4	0.0	62	0.0	3.3	73.8	-79.0
2021-06-14	8785	280	0	0	12	0	42009	1338	0	0.0	57	0.0	3.2	71.0	-76.9
2021-06-15	8788	280	3	0	11	0	42024	1338	14	0.0	52	0.0	0.0	85.5	-78.8
2021-06-16	8789	280	1	0	10	0	42029	1338	4	0.0	47	0.0	0.0	75.0	-74.4
2021-06-17	8790	280	1	0	10	0	42033	1338	4	0.0	47	0.0	0.0	76.7	-63.0
2021-06-18	8790	280	0	0	8	0	42033	1338	0	0.0	38	0.0	0.0	76.7	-65.2
2021-06-19	8791	280	1	0	7	0	42038	1338	4	0.0	33	0.0	0.0	70.2	-58.8
2021-06-20	8791	280	0	0	6	0	42038	1338	0	0.0	28	0.0	0.0	73.7	-53.8
2021-06-21	8791	280	0	0	6	0	42038	1338	0	0.0	28	0.0	0.0	64.4	-50.0
2021-06-22	8792	280	1	0	4	0	42043	1338	4	0.0	19	0.0	0.0	70.0	-63.6
2021-06-23	8792	280	0	0	3	0	42043	1338	0	0.0	14	0.0	0.0	71.7	-70.0
2021-06-24	8792	280	0	0	2	0	42043	1338	0	0.0	9	0.0	0.0	75.4	-80.0
2021-06-25	8792	280	0	0	2	0	42043	1338	0	0.0	9	0.0	0.0	71.7	-75.0
2021-06-26	8792	280	0	0	1	0	42043	1338	0	0.0	4	0.0	0.0	70.7	-85.7
2021-06-27	8792	280	0	0	1	0	42043	1338	0	0.0	4	0.0	0.0	84.5	-83.3
2021-06-28	8792	280	0	0	1	0	42043	1338	0	0.0	4	0.0	0.0	84.7	-83.3
2021-06-29	8792	280	0	0	0	0	42043	1338	0	0.0	0	0.0	0.0	69.8	-100.0
2021-06-30	8792	280	0	0	0	0	42043	1338	0	0.0	0	0.0	0.0	69.8	-100.0
2021-07-01	8793	280	1	0	1	0	42048	1338	4	0.0	4	0.0	0.0	63.5	-50.0
2021-07-02	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	80.3	-50.0
2021-07-03	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	79.7	0
2021-07-04	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	76.7	0
2021-07-05	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	79.4	0
2021-07-06	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	80.3	0
2021-07-07	8793	280	0	0	1	0	42048	1338	0	0.0	4	0.0	0.0	80.3	0
2021-07-08	8794	280	1	0	1	0	42053	1338	4	0.0	4	0.0	0.0	86.7	0
2021-07-09	8794	280	0	0	1	0	42053	1338	0	0.0	4	0.0	0.0	87.7	0
2021-07-10	8794	280	0	0	1	0	42053	1338	0	0.0	4	0.0	0.0	75.4	0
2021-07-11	8794	280	0	0	1	0	42053	1338	0	0.0	4	0.0	0.0	74.1	0
2021-07-12	8794	280	0	0	1	0	42053	1338	0	0.0	4	0.0	0.0	78.7	0
2021-07-13	8794	280	0	0	1	0	42053	1338	0	0.0	4	0.0	0.0	83.6	0
2021-07-14	8795	280	1	0	2	0	42057	1338	4	0.0	9	0.0	0.0	85.5	0
2021-07-15	8796	280	1	0	2	0	42062	1338	4	0.0	9	0.0	0.0	84.5	0
2021-07-16	8796	280	0	0	2	0	42062	1338	0	0.0	9	0.0	0.0	79.6	0
2021-07-17	8796	280	0	0	2	0	42062	1338	0	0.0	9	0.0	0.0	61.1	0
2021-07-18	8796	280	0	0	2	0	42062	1338	0	0.0	9	0.0	0.0	57.4	0
2021-07-19	8800	280	4	0	6	0	42081	1338	19	0.0	28	0.0	0.0	64.8	0
2021-07-20	8800	280	0	0	6	0	42081	1338	0	0.0	28	0.0	0.0	67.3	0
2021-07-21	8800	280	0	0	5	0	42081	1338	0	0.0	23	0.0	0.0	53.3	150.0
2021-07-22	8802	280	2	0	6	0	42091	1338	9	0.0	28	0.0	0.0	65.0	200.0
2021-07-23	8802	280	0	0	6	0	42091	1338	0	0.0	28	0.0	0.0	60.0	200.0
2021-07-24	8802	280	0	0	6	0	42091	1338	0	0.0	28	0.0	0.0	61.4	200.0
2021-07-25	8802	280	0	0	6	0	42091	1338	0	0.0	28	0.0	0.0	70.7	200.0
2021-07-26	8804	280	2	0	4	0	42100	1338	9	0.0	19	0.0	0.0	69.0	-33.3
2021-07-27	8804	280	0	0	4	0	42100	1338	0	0.0	19	0.0	0.0	61.0	-33.3
2021-07-28	8804	280	0	0	4	0	42100	1338	0	0.0	19	0.0	0.0	64.4	-20.0
2021-07-29	8806	280	2	0	4	0	42110	1338	9	0.0	19	0.0	0.0	83.1	-33.3
2021-07-30	8808	280	2	0	6	0	42119	1338	9	0.0	28	0.0	0.0	85.2	0.0
2021-07-31	8808	280	0	0	6	0	42119	1338	0	0.0	28	0.0	0.0	67.8	0.0
2021-08-01	8808	280	0	0	6	0	42119	1338	0	0.0	28	0.0	0.0	70.0	0.0
2021-08-02	8812	280	4	0	8	0	42139	1338	19	0.0	38	0.0	0.0	76.7	100.0
2021-08-03	8814	280	2	0	10	0	42148	1338	9	0.0	47	0.0	0.0	70.7	150.0
2021-08-04	8814	280	0	0	10	0	42148	1338	0	0.0	47	0.0	0.0	61.0	150.0
2021-08-05	8817	280	3	0	11	0	42163	1338	14	0.0	52	0.0	0.0	70.0	175.0
2021-08-06	8821	280	4	0	13	0	42182	1338	19	0.0	62	0.0	0.0	64.4	116.7
